0,1,2,3
-0.51021916,0.35635877,0.63501555,-0.20875639
0.89343995,-0.37951672,-0.762048,0.16369961
-1.1857984,-0.41661352,0.086946666,-0.079209566
1.2213333,-0.5623838,0.58666044,-0.0052203536
-0.16891155,0.7642888,-0.75751895,-0.044000268
0.6035597,0.7173828,-0.7577097,0.03609419
0.70693415,-0.035027027,1.5755329,-0.17714173
0.7897859,0.8911582,-0.3586549,-0.028418541
-0.9062376,0.4844222,-0.3174813,-0.12340796
1.2757754,-0.5257095,0.08561736,0.059375912
-0.090969265,0.24355018,-0.90923715,0.06382863
0.024194717,0.7421535,-0.24941778,0.0035009682
0.283624,0.7271081,-0.71462166,0.07261166
-0.35137546,-1.5794207,0.097682595,-0.0041177273
-0.34742898,0.5286926,-0.09729773,-0.040281564
0.14299423,0.6815609,-0.30744392,0.006375432
-1.0493771,-0.75232744,-0.8496319,0.028575033
-1.0404135,-0.6118156,0.5787173,-0.13661182
-0.9342009,0.8745316,0.791876,-0.23199064
0.9301421,0.68854916,0.72467047,-0.07400635
0.13704115,-0.56256694,-0.42151582,0.061091006
-0.60243016,0.35763276,0.90047604,-0.16179827
0.46604067,0.16656244,1.3063033,-0.16678298
0.38741094,-0.55708236,-0.66910774,0.121148586
-0.7295272,0.8695351,-0.38994503,-0.003435284
1.0094764,-1.0764284,0.8459136,0.007025093
-0.17632139,0.8868505,1.0856113,-0.2532308
-0.46938822,0.9571115,-0.87433827,-0.028939277
-0.28604913,-0.4372893,-0.95600057,0.048668146
0.26792115,-0.60860896,1.3371992,-0.23084092
0.16274089,0.9727498,-0.23304701,-0.07799703
-0.45418283,1.2317487,-0.06397909,-0.23653817
-1.1435294,0.21441674,0.2639935,-0.11531958
-0.0646258,-0.41536057,-1.193352,0.0955527
0.028215528,0.6207241,-0.75392604,0.014038503
-0.61793154,0.7143544,-0.36343864,-0.05530688
0.37654144,0.13590837,-0.12423444,-0.028894812
-0.9890972,1.0242559,1.3779922,-0.36330545
-0.50796103,0.6965169,0.20127422,-0.1289554
0.7377394,-0.6598109,0.659035,0.026164174
0.7463992,0.11216521,-0.061256647,0.020508617
0.021686852,-0.252275,1.0952222,-0.11052185
0.90635306,-1.1206638,-0.55020916,0.1447701
1.3317518,0.78245556,0.2223354,-0.0630728
0.924692,-0.45252496,-0.70564514,0.11001973
-0.06663567,-0.22884917,1.1680748,-0.11432177
-0.9319154,0.45439827,0.8446731,-0.2934116
-1.2190297,0.006488085,-0.22384343,-0.047467828
0.91456395,0.6068176,0.009020627,0.016015828
-0.0061130524,0.38030076,-0.17490432,0.020851374
0.10272658,-0.3983811,0.4800424,-0.11114982
0.7271977,0.42880654,-0.3890852,0.025502264
-0.6167499,0.37147796,-0.26444864,-0.077382416
-0.7523921,1.2216595,0.049416125,-0.16088277
-0.9941791,0.63397896,0.17071497,-0.14038405
0.19356215,-0.4160121,0.4543323,0.00937286
1.162199,-0.7467346,0.118555725,0.059524417
0.046750963,-0.034588337,-0.44842917,0.057360977
-1.1643454,-0.85148257,0.7285853,-0.15646642
1.0067458,-0.49226987,0.23494864,0.06358911
-1.5254612,0.16525269,1.0411265,-0.29650974
1.026716,0.8678044,0.72352594,-0.17796019
0.14281303,0.5706669,0.8000706,-0.19281739
1.1051519,-1.1815131,0.94749564,-0.080863535
0.59847933,0.49346364,1.5360694,-0.22751951
-0.24143031,1.4542807,0.117844224,-0.15024412
-1.2143662,-0.23639667,1.0229685,-0.23368293
-0.8083296,0.86148226,-1.096658,-0.041568667
0.54268175,-1.0160098,1.4025161,-0.1226176
0.40914696,-0.21309435,-1.0139464,0.07127218
1.6398697,-0.05328858,-0.26243702,0.06413889
-0.46511525,-1.0975095,-0.67537314,0.10707241
0.045353472,0.3010887,-0.42273116,0.047023118
-1.305592,-1.1090347,-0.084576964,-0.08989087
0.58678156,0.08254266,0.020460665,-0.009162396
0.4061585,1.3112427,-0.43197417,-0.046563208
1.1156616,0.031361938,0.16809052,-0.013948321
-0.08737302,-0.54071146,-0.14354461,0.005437374
-0.56327415,-0.7430712,0.7924251,-0.16087866
0.8917114,-0.5323337,-0.76588106,0.16343476
-0.07678968,-0.5601704,-0.35576248,0.10334259
0.25969273,0.67512906,0.10488582,-0.08393383
0.8233103,0.2581433,-0.7512744,0.11954084
-0.5172993,0.6687678,0.8791593,-0.23711872
0.15176815,0.37821162,-0.44706017,-0.035008818
0.9709192,-0.5344884,0.20255804,0.040496647
0.10231477,1.446206,-1.3876128,0.06187783
-0.7770033,-1.0734886,0.7739318,-0.14372069
0.89291793,-0.23772657,1.5776155,-0.21026051
-0.845958,0.9474822,0.419159,-0.19378752
-0.4917482,0.7733196,0.96745497,-0.16201672
-1.0941706,0.6166345,0.82476944,-0.18736675
0.53722924,0.5462811,0.28037483,-0.039924085
-0.9153175,-0.6087624,-0.77815515,-0.00928092
-1.2338402,-0.56693023,-0.8751384,0.013006955
0.06496078,0.78349483,-0.12595361,-0.0129728615
-0.46181267,-0.2229346,-0.23693427,0.055577695
0.5994373,1.1069041,-1.1153989,0.08493018
-1.3213472,-0.41633177,-0.3411297,-0.05499226
0.17075545,1.5685221,0.02364844,-0.08455458
