0,1,2,3
0.061092198,0.77531993,0.7894791,0.0063459277
-0.44993672,-0.9698081,0.14635742,-0.20064402
0.22707614,0.61337245,0.2674653,-0.017411888
-0.37034243,-0.7123009,-0.32585543,-0.13045526
-0.16913524,0.40146914,1.0317299,0.11169356
-0.36496884,-0.01837346,0.8849587,0.1060487
0.10754961,-0.18354478,-0.8738268,0.036140203
-0.095410205,0.11497328,0.63940316,-0.016177207
0.40886748,0.67578197,-0.35330158,0.044857413
0.5184532,1.0044341,0.12721157,-0.045545667
0.21841145,0.73843455,0.30946273,0.017307073
-0.0593549,0.47974208,1.1952419,-0.03813815
-0.4763866,-0.87038434,-0.020311177,-0.1290605
-0.026603535,-0.91568315,-0.78103477,-0.10586423
0.3531391,0.42154345,-0.54933274,-0.013958067
-0.61179394,-0.8913784,0.86618704,-0.103294015
0.38437766,-0.37318778,-1.271551,-0.13503909
0.58882284,0.28075978,-1.1031635,-0.08131483
0.16432244,0.013119698,-0.2716136,0.044216394
0.24921969,-0.12911959,-0.4033723,0.013230026
-0.03879167,0.26572272,0.6473064,-0.0022425056
-0.09502981,-0.1961197,-1.0585271,0.29273137
0.49732077,1.1370507,0.17146474,0.053698897
0.68358326,0.43047902,-0.98274094,-0.38041282
-0.34810403,-0.17441091,0.7351373,-0.08389789
0.73692685,1.3044976,-0.11445266,-0.021927655
-0.046732754,0.76293826,1.5726104,-0.08015251
-0.14592853,-0.3207916,-0.24084479,0.08656031
0.054937482,0.49961123,0.8339928,0.13597178
-0.40210867,-1.2050687,-0.51190174,-0.034011126
0.13614944,0.7438228,0.8529007,0.08534464
-0.6320474,-1.8427398,-0.2210207,-0.101353765
-0.30800202,-0.13879228,0.8325874,-0.13858497
0.77148914,1.1185163,-0.5231014,-0.09506047
-0.23406167,-0.59353805,0.27490646,-0.05926901
0.37962496,-0.3515695,-1.322859,-0.36163938
-0.37787503,-0.6681249,0.4477641,0.09816998
-0.22535598,-0.9148228,-0.589514,-0.21093011
0.42405665,0.2594181,-0.42362398,-0.20289373
-0.3090143,-0.015440628,0.75586814,-0.019864708
-0.18535651,0.07470867,0.6897643,0.26425087
0.29320312,0.92521155,0.84914976,0.051582485
0.20390162,-0.30488917,-0.7590361,0.0012931824
0.028868109,0.38994732,0.6384292,-0.08706802
-0.33595186,0.042162195,0.7507364,0.0086067915
0.6836254,1.119399,-0.08675033,-0.28351825
0.18313536,0.45362046,0.22599357,0.16112816
-0.42400327,-0.67156386,0.37086445,-0.08467972
0.72449386,1.1156998,-0.48723337,-0.12726605
-0.31218505,-0.0894073,0.87727326,0.071881056
0.62294596,0.86267304,-0.13947922,-0.16080868
-0.021708786,-0.64331996,-1.3342661,-0.19497079
-0.66098285,-0.8221742,0.73516566,0.03072977
-0.65904105,-0.94987774,0.82362133,-0.0378834
-0.6250117,-1.0744143,0.6108461,-0.05521226
0.035981163,0.5192367,0.35781628,-0.047904074
0.5236682,1.0178298,0.13353014,-0.18034434
0.28350598,0.77287436,0.0062910914,-0.059178233
0.19803718,-0.028284743,-0.7098075,0.0022578835
-0.57002985,-1.0462209,0.25089234,-0.22725165
-0.46510744,-0.6745056,0.84791,-0.08051622
0.14103004,0.2914289,0.024589181,-0.011238754
0.6563982,0.8048067,-0.68001133,-0.10691899
0.5172826,0.9946846,-0.079414666,0.06601325
0.5792686,0.51412976,-0.8788014,-0.2046411
0.109110475,-0.5125959,-0.7612078,-0.3327831
-0.1267748,0.09448892,-0.3587222,-0.061519146
-0.0060440153,0.54804564,0.6988097,-0.076027095
0.11414388,0.43843028,0.35972232,-0.063449144
0.08390054,-0.6181443,-0.33805984,-0.18073332
-0.5358822,-0.30674356,1.3005126,0.013757348
-0.26500592,0.63432646,1.8663478,0.04956281
0.48554224,0.9995414,0.05853474,0.05793479
-0.23585245,0.25867006,1.0706408,0.16823745
-0.5325526,-0.19178715,1.5066824,0.07184872
-0.6828474,-1.0244421,0.73598784,-0.14736062
-0.067063704,0.38723573,0.7731747,-0.06492832
0.5435962,1.0270432,0.05959344,-0.056421578
-0.2759658,-1.2494383,-0.8232599,-0.2655381
0.4160568,0.48023257,-0.86577547,0.093743026
0.1647087,0.37298468,0.18099111,-0.006279558
-0.351269,0.051224053,1.0842302,0.061676115
-0.32623163,0.015703812,1.218952,-0.0106579065
-0.29819074,0.22733021,1.4603012,-0.09967035
-0.59345484,-0.8048589,0.7990827,-0.058674365
0.10994199,0.829334,0.9097757,-0.008250952
-0.4123762,-0.9270692,0.16377515,-0.2642423
0.03018105,0.41387317,0.20678884,0.09735376
-0.1214778,0.26143906,1.1099002,0.1687123
-0.17295927,-0.06846803,0.2786687,0.06957191
0.3607698,0.59644055,-0.20396602,-0.16750765
-0.4103272,-0.10532735,1.0286963,0.07193881
-0.47105142,-1.1185951,-0.10882437,-0.26932156
-0.5200938,-0.66835904,0.9288054,0.11823383
0.4831397,0.13226146,-0.7652544,-0.25265062
-0.3406707,-1.1593951,-0.7711558,-0.11940056
0.24627137,-0.4543455,-1.2484627,-0.2746082
0.3226974,0.50799716,-0.18960351,0.10498068
-0.6306343,-1.2731922,0.17318374,0.02038756
-0.06814319,0.38240054,0.6167849,0.105093
