0,1,2,3
-0.0055495165,0.19158554,0.37887824,0.06080985
-0.001289174,0.6189003,-0.01900053,0.032212853
0.050915606,0.93027186,-0.74395156,-0.15728399
0.023780975,-0.70679903,-0.1761409,-0.053792447
-0.02029204,-0.4679464,0.4164281,0.106356114
0.055071652,-0.21511567,-0.680212,-0.16964078
0.0042996667,-1.1256881,0.25430524,0.02290444
0.0064467415,-0.11277962,0.028485537,0.008992463
0.008455027,1.5464311,-0.5400026,-0.01731646
-0.022274727,1.1666646,0.0079779625,0.09882804
-0.007836811,0.60275316,-0.117895484,0.048229992
-0.09148266,0.91293144,0.9541233,0.34973827
-0.050604478,0.25830877,0.70048493,0.21251611
0.018305812,1.1922836,-0.3061614,-0.03865166
0.057173617,-0.97621393,-0.394336,-0.16582656
-0.045740053,0.9436507,0.4701453,0.18944103
0.06576395,-0.009030402,-0.748785,-0.20489681
0.000633996,1.003253,-0.15400207,0.021504745
0.03434273,-0.23704213,-0.24826717,-0.08828473
-0.019566396,0.7698145,0.27736163,0.100805625
0.100461,-0.7971935,-1.018399,-0.32404917
0.08898612,-0.47335345,-1.0892534,-0.2910922
-0.01711506,0.204525,0.33736718,0.09465025
0.030804217,0.041240454,-0.30120492,-0.07905397
0.08769443,-0.24760258,-0.98996925,-0.28261292
0.042212903,0.436975,-0.41607666,-0.11804536
-0.072326526,0.7923442,0.7051326,0.28044978
-0.033353634,0.05177951,0.6383175,0.15658446
0.029087052,0.20372427,-0.44948018,-0.079555064
0.007226534,-1.6917496,0.13464212,0.0079098195
0.028897207,0.49483657,-0.46341753,-0.07898259
0.012157194,0.49142277,0.093343735,-0.004716471
0.06495222,-1.102929,-0.41792536,-0.19092914
0.04150597,-1.0415839,-0.45245242,-0.12022078
0.0023293346,0.577427,-0.056307793,0.019487843
-0.026929658,0.45196927,0.44420457,0.12965696
0.08993698,-0.06390834,-1.0061314,-0.2898094
0.024109576,0.8605212,-0.4346031,-0.06239015
0.020784788,0.28138566,0.030267,-0.034208655
0.0130072795,-0.71882546,0.105139494,-0.009178072
-0.025211599,0.22772884,0.28048277,0.11722526
0.0775412,-0.25557595,-0.90424657,-0.24792594
0.010990549,0.8147167,-0.13716078,-0.009974405
-0.051678397,0.99033,0.49555725,0.20881228
-0.0005714558,1.2195463,-0.23021615,0.022494838
-0.043368742,0.7925453,0.40196586,0.17906722
0.015135821,0.43605554,-0.09421039,-0.021672338
-0.010607874,0.4658854,0.17136693,0.06835369
-0.006835511,0.21758175,0.023004174,0.050197035
0.046103172,-0.67450017,-0.5719662,-0.13853863
0.022127021,-1.3835828,0.22164297,-0.03368543
0.07425613,-0.95594347,-0.8246646,-0.23592064
0.09383357,-1.7556672,-1.034672,-0.30621266
0.050858393,-0.4694441,-0.38648534,-0.14513117
-0.064044,0.12366009,0.99176717,0.26549184
0.06450079,0.15470326,-0.5780394,-0.19369051
-0.053323492,0.9896674,0.41690636,0.21063393
0.038397327,-0.69635725,-0.33185315,-0.10505551
0.06990001,0.838748,-1.023793,-0.22725564
0.019326907,1.1212204,-0.4705218,-0.048673525
0.056228094,1.0593982,-0.8393121,-0.177266
0.055489346,0.5195942,-0.7701366,-0.17319831
0.04585799,0.744807,-0.71084476,-0.14074951
-0.079385936,0.9406259,0.8820637,0.3096816
0.018802173,0.29915488,-0.2149744,-0.03815517
-0.0478862,0.18575966,0.74898356,0.20601921
0.0055356435,-0.81364316,0.25190806,0.019612193
0.018768467,-0.319992,-0.2702943,-0.041517794
0.0440479,-0.7189518,-0.2812307,-0.12037444
-0.0030518398,-0.96552396,0.52171403,0.05677131
-0.07602453,0.51426136,0.9401121,0.30091894
0.0995621,-0.7118206,-1.0653765,-0.3230527
0.055489436,0.7926085,-0.857703,-0.17626733
0.009311613,0.81040084,-0.1401751,-0.004950151
-0.08619969,0.3975575,1.0382166,0.3359718
-0.011787459,-0.061822712,0.2332592,0.07349953
0.083806165,-1.368041,-0.8431237,-0.2668036
0.01658636,0.83035326,-0.42638373,-0.039005697
0.004382983,-0.21556485,0.08521819,0.017461807
0.011402745,0.6288738,-0.33495486,-0.01972045
0.00613657,-0.32608664,0.03451705,0.009781122
0.10429136,-0.06453133,-1.3711383,-0.3488829
0.038309015,-0.51593673,-0.33704484,-0.104649305
0.04534223,0.70572627,-0.4684335,-0.1292873
0.095685326,-0.748171,-0.841233,-0.3020131
-0.009767514,0.86255646,-0.13929856,0.053781986
-0.037319314,0.2352767,0.49647683,0.16329373
-0.06744264,0.44914937,0.8124717,0.2691957
-0.10227967,0.87783253,1.0976057,0.38872164
0.008220591,0.8493782,0.051250696,0.0063358545
0.03533481,0.47771692,-0.36682987,-0.09482071
0.04310458,0.040416956,-0.2900921,-0.11637598
-0.07822576,1.0364101,0.7397858,0.30046126
0.017333474,0.32209945,-0.17632592,-0.032013327
0.0056364387,-0.9124633,0.2889266,0.020631969
0.04627946,0.9618796,-0.653002,-0.13925004
-0.022925492,0.20146751,0.2390734,0.10845325
0.047747724,-0.28087467,-0.39082408,-0.13539201
0.04061432,-0.5539841,-0.22058547,-0.107020825
-0.008454811,0.7968471,0.031069398,0.056619093
