0,1,2,3
-0.6621755,-0.8306164,-0.7674734,0.18724215
-0.016213473,0.60682327,-0.8272638,1.0089558
0.50765586,1.1693771,-0.73056173,0.10317415
0.78052586,0.70622563,-0.63030493,-0.9548776
0.033412635,0.03170202,0.43477613,0.22936177
0.30511448,0.78804916,0.14900479,0.6635388
0.06004386,0.32773453,-0.26601702,0.23925805
0.006584555,-0.101676196,-0.47275186,-0.1934101
-0.3179323,-0.09149773,-0.5055894,0.7284187
-0.5543072,-0.6021572,-1.6457142,0.0822379
0.15434363,0.07406754,-0.34832257,-0.18202698
0.20298004,-0.016465923,-1.1681324,-0.77493536
-0.25848317,-0.26911372,0.53150123,0.46441972
-0.65481627,-1.2569336,-0.867462,-0.23771417
-0.1413985,0.082539506,0.88910097,0.8689295
0.25919312,0.09434446,-0.74732256,-0.71538997
0.18865128,0.7899125,-0.38694012,0.38497186
-0.37329087,-1.0191314,-0.0037620664,-0.090186
-0.23620938,0.53243667,-0.24275677,1.4974829
0.5837035,1.016413,0.14368413,0.20663226
0.71246445,1.2611501,0.8093863,0.69142866
-0.05185533,0.25843975,0.20863941,0.64168894
-0.64261574,-0.42625523,-0.70587605,0.9215895
-0.396183,-0.4969106,0.28435498,0.71537817
-0.18792257,-0.33450937,0.075182684,0.2084012
0.4619544,0.9140116,-0.6190318,-0.0889523
-0.017191995,-0.03700187,0.6623552,0.39097464
0.09767469,-0.015199751,0.8150941,0.25280154
-0.56418806,-0.3879245,-0.07747851,0.90665495
-0.39886972,-0.9226596,-1.3969454,-0.71585846
-0.28418672,-1.0580658,0.2009632,-0.4924388
-0.12303503,0.3711828,-0.5674753,0.7176995
0.05351949,-0.8262867,0.026604682,-1.153552
0.36739504,1.1038383,-0.7223709,0.40360606
-0.49717537,0.04036136,-1.1455734,0.8833883
0.20762633,0.5027461,0.5856072,0.6239493
0.21869735,-0.5174501,-0.40350574,-1.4088662
0.40608674,1.3659428,-0.67417777,0.5936644
-0.007906746,0.15875602,-1.1295351,0.014736831
0.48419455,-0.1823275,0.42240134,-1.1104913
-0.10348253,0.5554651,-0.20538999,0.98202014
0.7739049,1.2369502,0.17996296,-0.12953866
0.35317773,0.6028354,0.016120955,0.07297063
-0.09359141,-0.5693911,-0.6141873,-0.7322198
0.77357185,0.11763359,0.50470245,-1.4411231
-0.07065515,0.07498244,-0.5574544,0.13428676
0.0073194616,-0.77612305,1.1105952,-0.43319273
0.2695843,0.28168565,0.31584394,0.26214588
0.50727373,0.987652,0.9270616,0.5808301
-0.5695274,-0.5090301,0.11105171,1.0127195
0.019160869,0.25847816,-0.8202321,0.23423624
-0.3864136,-0.112398006,0.21421227,1.0502561
-0.28724268,-0.7337271,-0.50046116,-0.41303232
0.04616948,0.5338,-1.3049318,0.5806278
0.022094216,0.2887982,0.9025718,0.6828909
0.0762819,-0.110223256,-0.048868343,-0.003601849
0.4081768,-0.18263139,1.3866765,-0.501263
0.053631324,-0.5325028,-1.1892198,-1.0568
-0.22603743,-0.26981053,-1.2788734,-0.25515318
-0.2901432,-0.26616216,-0.97346705,0.0651086
-0.36568618,-0.8055105,-0.9001375,-0.37138927
-0.010936145,-0.26473245,-0.79954284,-0.5340347
0.6087126,0.34430373,-0.15058894,-0.8942115
0.24712506,-0.8137621,0.8190928,-0.9775776
-0.10542248,-0.69725454,0.26992226,-0.42879355
-0.17685774,-0.90747684,0.6014441,-0.3053972
0.6482864,0.5844212,0.34142697,-0.66942686
0.67519414,0.040226154,1.4751002,-0.61084336
0.28222558,0.45668203,1.2712103,0.70333195
0.38997427,0.15193783,0.000118240714,-0.39946896
-0.5625951,-0.5248303,-0.1355076,0.7097255
0.71495533,0.5627808,-1.0116354,-1.1307448
0.96801466,1.2000089,-0.20596562,-0.40757024
-0.55735105,-1.1957794,0.921537,0.41638327
-0.30446652,0.27182066,-0.17167698,1.0629946
-0.3243603,-0.100680806,0.62890166,1.1151661
-0.4533933,0.07076647,-0.6600037,1.1391758
-0.69705737,-0.8638849,-0.444202,0.49368405
-0.428131,-1.3729744,0.007564813,-0.6740693
-0.06232314,-0.54710346,0.33955795,-0.50373954
-0.7685853,-0.84873074,-0.10382436,0.9601785
-0.9472283,-0.99667186,-0.80037034,0.8559289
-0.2936957,-0.77444136,1.3661988,0.564342
0.020491205,0.6229864,-1.1056403,0.35112798
0.75326663,0.27359867,0.18035562,-1.1633434
0.98152447,0.64709556,-0.13188635,-1.4823763
0.3607591,0.0062030125,1.1310946,-0.24143648
0.5999506,0.55298275,0.6121868,-0.2567457
-0.32251245,-0.07073795,0.14456767,0.9131744
0.3523258,0.98244387,-0.2221464,0.2266084
0.012679536,-0.24692526,-0.019399747,0.04757005
0.53099835,0.27092642,0.34462708,-0.6963701
0.43152738,0.7065056,0.724034,0.29747343
0.36483178,1.0689044,-1.0662413,0.55040026
0.07259357,0.33570826,1.2839241,1.1801807
-0.3471745,0.18089487,-1.4045833,0.7351028
0.29478133,1.1015558,-0.76389587,0.48217225
0.012739923,-0.46524057,1.242065,0.11666912
-0.39061686,-1.1419427,1.0578097,0.08274478
-0.33330286,-0.54214054,1.1844655,0.75635004
