0,1,2,3
0.4375965,0.08898011,0.2520835,0.84007776
-0.035635382,0.020934016,0.5957086,-0.9431292
0.50772583,0.07911025,0.18534097,-0.57486475
-0.70121557,-0.15080418,1.0494839,-0.22261176
-0.9734874,-0.073635235,-0.9414215,-0.84895325
-0.7425985,-0.07443234,0.4604675,-0.071700096
0.23316598,0.13091888,-0.3871745,-1.7283604
-0.3086064,0.046770066,-0.94744396,-1.3760769
-0.5408986,-0.11032802,1.2876363,-1.0202132
-0.087272674,0.05133705,-0.44126356,0.37914214
-1.1156275,-0.06741915,-0.99418557,0.73945904
0.44268394,0.07297367,0.29074758,0.8496381
-0.28298926,0.019405633,0.2583288,-1.6093347
-0.21546635,0.029210046,-0.3645649,1.1478276
-0.42241228,0.021874368,-0.33378547,-1.4595586
0.45758998,0.07135768,0.7944201,0.4656535
1.6583568,0.2925896,0.2850386,0.756636
-0.0201945,0.12911619,-1.438004,0.12538734
-0.041244805,0.05119215,-0.20738518,-0.5414818
1.5373,0.34181404,-0.9354198,0.5729332
0.9724808,0.2289678,-0.16185558,-0.78892994
-0.09617552,0.0064204484,0.449929,-1.4360845
1.1974577,0.24565165,-0.39122808,-0.29393846
0.5187562,0.14812763,-0.699147,-0.14750019
-0.3543056,0.015993476,-0.42080772,0.54557323
1.0408181,0.18475665,0.41865474,0.022282928
-1.3828589,-0.13611327,-0.089853466,-0.592293
-0.8691015,-0.06094262,-0.7782328,0.060159862
0.4719749,0.09075168,-0.26046163,0.90442944
-1.1928877,-0.07965511,-1.4426615,0.30965748
1.2411531,0.2987725,-0.64620924,-0.43951142
1.1261889,0.22383527,-0.11772394,0.016101748
-1.216395,-0.08715221,-0.97564685,0.46891144
-0.55773354,-0.008373864,-0.7320545,1.0051467
-0.20688291,-0.039340943,0.9311756,-0.8773401
0.06330797,0.07008396,-0.58664596,-0.12133071
-0.93820566,-0.1773541,0.88087815,-0.10700044
-1.1452252,-0.091244265,-0.76177454,0.17221323
-0.55147415,-0.093496665,0.41801175,-0.6235506
0.12179446,0.11418018,-1.0855169,0.36923555
-0.13606921,0.09737441,-1.1791219,-0.8540702
0.6219249,0.17633452,-0.3675213,-0.4510404
0.63558733,0.09025879,0.5221208,0.7102417
0.6085842,0.15918554,-1.0929159,0.7982323
0.11162335,0.06547886,0.19090825,-0.42538375
0.22155541,0.06075929,1.0067115,0.73897076
0.7208016,0.15125029,0.15676916,0.4237624
-1.5228242,-0.15534979,0.28831393,0.8032836
0.82084346,0.19808574,-0.65536666,-0.5340628
-0.15005122,0.08733699,-1.0796762,-0.71106815
0.5100504,0.18432449,-0.88691807,-0.6253128
0.28327096,0.112457275,-0.42922473,-0.6176505
0.99447453,0.18304856,0.24965078,0.6985899
-0.71576095,-0.11643706,0.5603745,-0.4230169
0.99526334,0.14877693,0.58041275,0.72083354
1.2932097,0.24555312,0.021900177,-0.0011022091
0.326594,0.029169306,1.0460364,1.2635145
0.5911994,0.19674031,-0.5150951,-1.0265956
0.11578113,0.05932343,0.11569893,-0.41879463
1.469695,0.29208994,-0.32024616,-0.75422585
-0.43562412,-0.036110952,0.48782232,1.0147567
1.2066301,0.27018303,-0.9301187,-0.015080124
-0.31840843,-0.048279718,1.2314501,1.2733557
-0.4228987,-0.04527265,0.8547702,0.6903796
0.45978355,0.05171372,0.5295376,0.079925686
-0.2141028,0.021438286,0.15843761,1.426655
-0.51183933,0.018211678,-1.1562458,-0.46850702
0.7726246,0.16581212,-0.38919783,0.82403755
0.5601137,0.12365945,0.47894478,-0.96267724
0.0058152676,0.040295184,0.2411437,0.79490757
0.25366688,0.10303022,-1.1402208,-0.14221498
-1.1869941,-0.097421855,-1.2194438,0.8975009
0.37487447,0.12463619,-0.5248914,0.93289816
-0.7942313,-0.007798739,-1.0333154,0.43110803
0.97991765,0.19311936,0.1785084,0.7368021
-0.5308047,-0.06398177,0.2668862,0.20404038
1.0351145,0.2193316,-0.5139977,0.028881133
0.90769124,0.1512856,0.10956919,0.20865181
-1.3827195,-0.10986434,-0.65231764,0.59395945
0.5854604,0.11987467,-0.31209648,-0.086705595
0.42145008,0.09489311,0.31054485,0.6487689
-0.7246529,-0.14980775,1.4685293,0.68552756
1.1527917,0.2019649,-0.10052222,0.21843758
-1.608192,-0.17818809,0.15670738,-0.29258305
0.38982743,0.12587546,-0.22871292,-0.42248797
-0.10441019,0.04830043,0.016709685,1.3748912
0.98191845,0.16577862,0.20224077,-0.32589915
-0.5045507,-0.13082258,1.497114,-1.2465699
-0.40830678,0.00097183883,-0.22907096,-0.71029884
-0.5843671,0.04391989,-1.9297345,-0.12897035
0.08487946,0.053368345,0.19297877,-1.0337137
0.80812097,0.13406192,0.25777262,-0.5030572
0.03198546,0.07774083,-1.1615252,-0.0971674
0.7757615,0.17208727,-0.6338768,0.5697862
0.10129124,0.08323701,-0.34149897,0.87758696
-0.43663013,-0.05820562,0.60083205,0.40374616
-0.5233917,0.014989585,-0.53423786,-0.19089577
0.16907406,0.13826258,-1.3655114,-0.3181039
0.028781116,0.06824346,-0.078197956,-1.5169148
-0.8981755,-0.11429746,0.4629279,0.9474107
