0,1,2,3
0.5621383,-0.39892828,0.55614656,-0.62304693
-0.55695367,0.2130639,-0.42699158,-1.3581371
0.30981696,-0.23312378,0.3324527,-0.2569806
-0.056860924,0.21278769,-0.08081174,1.6561462
-0.73579776,0.35308725,-0.5814029,-0.46831578
-0.4230999,0.459785,-0.4400484,1.128114
0.05040717,0.024904728,0.031015694,-0.46043843
0.28833497,-0.1718024,0.26608664,-0.84309536
0.4495076,-0.15523636,0.37228304,0.3027194
0.48710883,-0.32508183,0.46509558,-0.83272177
0.6446878,-0.34920728,0.5642409,-0.7471723
0.13240969,-0.044831514,0.15739149,0.9364471
-0.7242602,0.55815697,-0.68314505,0.23890835
-0.28858584,0.11949992,-0.21499127,-0.85370976
0.21464431,-0.06898177,0.22842938,1.3992305
-0.70528865,0.3142947,-0.556335,-0.9867541
0.51959753,-0.33340383,0.51627916,0.17708844
-0.015004337,-0.0055221915,-0.0033428073,-1.1356814
1.0545168,-0.6657449,1.010803,0.51849943
0.4588983,-0.20587897,0.42068666,0.7146956
0.007166505,-0.11114466,0.088094294,-0.6523251
-0.29145253,0.17734224,-0.21143484,0.5725086
-0.24995357,0.04537016,-0.122039795,0.06836313
-0.4164924,0.20364696,-0.3369735,-0.9634133
-0.6459149,0.30739725,-0.49877882,-0.20755261
0.047204137,-0.03487259,0.059988797,-0.69316703
-0.097806275,-0.023895562,-0.009249806,-0.25295
0.22065222,-0.14276981,0.23523253,-0.069612205
0.43351328,-0.22591901,0.40405124,0.16018873
0.31155467,-0.09458935,0.28887218,1.2003893
-0.6540282,0.590436,-0.657511,0.5656488
0.6778351,-0.50083554,0.6554726,-1.4632823
0.22582066,-0.17361832,0.2348916,-0.8416298
0.8479254,-0.49939144,0.8016817,0.58103144
-0.33591342,0.20392823,-0.2847787,-0.5948133
-0.6073007,0.43322766,-0.55382276,-0.08336836
0.20598972,-0.13316321,0.20429331,-0.6702301
0.846593,-0.46234083,0.7871073,0.90195096
-0.80593646,0.43911788,-0.67016864,-0.42290896
0.36161494,-0.1973263,0.3573013,0.4492697
0.05730754,0.01782918,0.048381746,-0.135899
-0.38416463,0.1871798,-0.31320196,-1.0762587
-0.2613932,0.11173171,-0.18972433,-0.63444096
0.16516256,-0.037517667,0.15428537,0.3997901
-0.08223379,0.10982853,-0.08792049,-0.36295456
0.294994,-0.075492084,0.26622158,1.1262118
-0.3583753,0.17095828,-0.25360513,0.17410725
0.381616,-0.17051578,0.36781687,1.0349101
-0.20864952,0.12609059,-0.16463125,-0.40059036
-0.48130357,0.19726443,-0.37819952,-1.366951
0.039948583,-0.034944654,0.083052814,0.23410112
-0.22523803,0.23948377,-0.21298176,0.67620075
0.4463117,-0.2724396,0.437131,0.06957239
0.18177211,-0.1793921,0.24178594,0.06210488
0.17253506,-0.052480757,0.1381703,-0.61427253
0.10604131,-0.04923886,0.11585885,-0.12435681
-0.4057562,0.3046413,-0.37590224,-0.31865078
-0.83408046,0.5538484,-0.7413488,0.09944481
-0.03268552,0.021876752,0.016536772,0.46271563
0.5312176,-0.25615883,0.4637522,-0.17882365
-0.2645849,0.16461134,-0.18531585,0.7197214
0.92237186,-0.55942345,0.86648494,0.19112557
0.31867003,-0.1528877,0.32237476,0.9714809
-0.4681791,0.31936955,-0.40819812,0.0010539293
-0.16303027,0.011152208,-0.08309585,-0.88221365
0.012237012,0.23125368,-0.05694014,1.6432946
0.26568508,-0.088248014,0.23555845,0.31390256
0.8825774,-0.54529,0.8209558,-0.36610073
0.75568473,-0.45521927,0.70181364,-0.26745647
-0.56998175,0.24766564,-0.44106412,-0.86309725
0.4498875,-0.30235875,0.43323904,-0.7767326
0.8256326,-0.3735764,0.69579035,0.036256433
0.6877568,-0.5460503,0.6869921,-1.5280902
0.24115229,-0.20126331,0.2643991,-0.6929229
-0.41803342,0.24881679,-0.36094546,-0.788511
-0.40365988,0.29346085,-0.38706368,-0.98470217
0.05269003,-0.041448116,0.07567972,-0.3904466
-0.42051503,0.17108989,-0.3058073,-0.5164843
0.86421466,-0.50576234,0.8182364,0.7243591
-0.42790875,0.09574115,-0.27837604,-1.0644057
0.17953575,-0.034700334,0.13915735,-0.32088846
0.44529414,-0.16681743,0.40679365,1.3227868
-0.13483453,0.18599606,-0.13345116,0.65176755
0.79752266,-0.608194,0.78444475,-1.4663925
0.7850466,-0.4737376,0.735925,-0.01342833
0.33692837,-0.21191096,0.33540088,-0.18204385
0.8494568,-0.4367385,0.7599401,0.46379575
-0.23904926,0.17143339,-0.19228768,0.16798341
0.50975096,-0.29734266,0.45858067,-0.8641314
0.26212406,-0.020255446,0.212215,1.0406623
0.16583085,-0.16495323,0.18527204,-1.2966852
0.40800667,-0.32727182,0.4257664,-0.8235789
0.05367136,-0.00085550547,0.038798988,-0.80686027
0.12295747,-0.060320377,0.1261943,-0.30958503
0.58824754,-0.414024,0.5959868,-0.038235247
0.30114496,-0.14234197,0.26358992,-0.52179295
0.952734,-0.69032216,0.9446698,-0.47828573
0.8059977,-0.49988675,0.7580394,-0.18915528
0.49660408,-0.33386707,0.48900217,-0.36521274
-0.41520315,0.2926129,-0.39062363,-0.9193314
