0,1,2,3
-0.069864854,0.3117298,-0.29760167,0.9126145
0.32824862,-1.17018,-0.056123193,0.9489139
-0.3604887,1.3720832,0.07638077,-0.5925091
0.30470142,-0.44956464,0.33214924,0.17306036
0.15126586,-0.51824427,-0.086534664,0.24302977
-0.39729023,0.9327365,-0.21702264,-0.8137499
-0.041682653,-0.0026156753,0.08489235,-0.69158256
0.10294615,-0.29100263,0.43792805,-1.1175809
0.07846671,0.27693605,0.13684684,0.6407687
0.16497862,-1.108823,-0.29485044,0.39300233
-0.051050648,0.70787686,-0.04056346,0.75541013
0.36144567,-0.38322484,0.18785095,1.2966499
-0.21667211,1.1324902,0.07399742,-0.22817862
0.13959599,0.32232982,0.26185513,0.599696
0.20162447,-1.1084261,-0.055034142,-0.050198257
-0.007194616,0.18991563,-0.009908631,0.19128674
-0.3536899,1.3015262,-0.19040687,0.3915816
-0.02076985,0.5331075,-0.10586335,1.0675232
-0.06973608,0.724437,0.0025972761,0.60516816
0.35457295,-1.2580419,-0.003918525,0.7801263
0.08994052,-0.57247424,-0.05698256,-0.11215633
0.046405546,-0.0677703,-0.27825028,0.8169221
0.23619641,-0.86627567,-0.00021248311,0.4534667
0.15086138,-1.1302855,-0.13779481,-0.34546828
-0.43825918,1.1136577,-0.24281569,-0.36271825
-0.17571725,0.23145413,0.03766168,-0.8463402
-0.23071812,0.6745063,-0.17046556,-0.051298916
0.15207466,-1.2083608,0.22482397,-0.98863935
0.22823934,-1.0239028,0.059172418,0.11613774
0.45602298,-0.51094407,0.68934166,0.2072928
0.34412718,-0.85328317,0.15299007,0.6853762
-0.1613568,-0.25137335,-0.24104796,-1.1341062
0.24875578,-0.5678259,-0.0025687106,1.2235262
-0.47745037,1.810681,-0.24576096,0.32720953
-0.25442588,1.3273941,-0.2695731,1.1490583
0.22998333,-0.23757853,0.14112356,0.74430615
-0.39171624,0.68526083,-0.25927982,-0.8121582
-0.17938195,0.8892726,-0.2998693,1.3470294
0.1278535,-0.83915293,-0.06162704,-0.19695163
0.097456805,-0.34623265,-0.11635724,0.558389
-0.09128414,0.40921974,0.20897971,-0.75616115
0.17886883,0.38758308,0.11827366,1.4947269
-0.2860524,-0.16227742,-0.032872323,-1.9282682
-0.11627297,-0.2461686,-0.10789411,-0.8767402
0.11223416,0.3112095,0.6150675,-0.8323953
0.18394601,-0.3849467,-0.007605877,0.75392705
0.12987168,-0.6732429,-0.23575746,0.35415465
0.20398416,0.067132816,0.18742685,0.7474546
0.054097638,-0.5366712,-0.033631485,-0.37437707
0.24572448,-0.32554436,-0.15177645,2.0660086
0.1917846,-0.379223,0.1091094,0.6763472
-0.30267656,1.0693753,-0.09501295,-0.262807
-0.27472872,1.4409792,0.08217549,-0.13791811
-0.03268738,0.37573925,-0.04979707,0.51222104
0.11893278,-0.6004383,0.20168976,-0.8122203
-0.09420924,-0.20452808,-0.047665637,-0.52289367
0.018684018,0.70802087,0.37740156,0.21741635
-0.00017178804,-0.7068944,-0.21015546,-0.40720063
0.08640412,-0.5362673,-0.0074558742,-0.18576801
0.09347881,-1.1903923,-0.0927933,-0.8789078
-0.2077549,-0.43411654,-0.16482113,-1.3223523
-0.4282745,1.2497972,-0.14619024,-0.91755825
-0.011516497,0.4137392,0.537697,-1.2566059
0.32937324,-0.3531776,0.41403177,0.3656286
0.2342088,-1.5023068,-0.17265594,0.18263936
0.06411946,-0.35111856,-0.23293377,0.32328248
-0.15962441,0.9525025,0.008342082,0.1229527
0.03288997,-0.76509094,0.080082566,-1.0688946
0.051761147,-0.034528986,-0.244287,1.1687787
0.15750727,-1.32401,-0.30639583,0.44029158
-0.19411995,1.1790454,-0.06887609,0.61655146
0.10092464,0.0583558,-0.050707933,1.1015768
0.3142612,0.235327,0.8423372,-0.2972571
0.10556199,0.08049284,0.23477156,0.16388148
-0.37805766,1.0057737,-0.04585201,-0.794181
-0.14767084,0.64506483,-0.116742074,0.31297547
-0.18959688,0.25182456,-0.08875099,-0.65667754
-0.38324243,0.30965355,-0.22275858,-1.3845932
-0.1077019,-0.16246255,-0.45781067,0.629131
0.17951503,-0.59516996,-0.21321158,1.1956766
-0.17815436,0.74883884,-0.11888884,0.15164727
0.035712816,-1.0424342,-0.34502855,-0.44987816
-0.28863853,0.22693644,0.010359475,-1.3979433
0.29764766,-0.91394985,-0.08723715,1.0584652
0.27760625,-0.85816777,0.39252737,-0.5717585
0.008715376,-0.55198526,-0.2864,0.32819963
-0.06283474,-0.14272456,-0.133576,0.021456301
-0.050150774,-0.7831367,-0.09143494,-0.963715
0.12704456,-0.45149183,-0.12021637,0.91467184
0.046547554,-0.795368,-0.15218002,-0.2964448
0.2006983,0.09116538,0.09099147,1.1959147
-0.06305352,0.46245593,-0.18893673,0.7536281
0.15063831,0.86159766,0.50725913,0.75137657
0.25696543,-1.0720295,0.0023799278,0.24449825
0.14896616,-1.2198328,-0.2702345,0.039182067
-0.0756201,-0.06576206,0.0066016857,-0.7081653
-0.30687183,0.48259717,-0.17368446,-0.56268215
-0.51894563,1.8219703,-0.004576456,-0.6086522
-0.07594389,-0.05077125,-0.124290004,-0.055954635
0.18064791,-1.27959,-0.09118664,-0.3046363
