0,1,2,3
0.024676383,0.18732566,0.9553534,0.10138807
-0.7930578,0.361517,0.44484946,0.28953552
-0.5124252,-0.13682693,-1.0964787,0.07049696
1.3653291,0.0022240877,-0.3983298,-0.6944595
-0.55608785,0.09534079,0.35693225,0.28460908
0.42733628,0.10173744,-0.42869583,-0.32002735
-0.45644248,0.4056701,1.1355436,0.2632116
0.64351046,0.106184185,-0.21115145,-0.37607634
0.35790598,0.3104381,0.786829,-0.13661088
0.8993876,-0.543261,-0.6583114,-0.27805108
-0.30423224,0.50243765,0.22724369,-0.029267699
0.81321985,0.3529027,0.6945758,-0.3703165
1.0157065,0.2425068,0.76308954,-0.40012604
-1.1206269,0.32425493,-0.20639417,0.31916785
0.7558812,0.013941407,0.7213677,-0.19568762
0.023851812,0.14589876,0.1338112,-0.04104598
0.6549307,0.07332295,0.43484393,-0.23594306
1.1760168,0.11513919,0.47768804,-0.47360474
-0.57238245,0.2163431,0.37965432,0.24691592
0.3900449,0.15949804,0.34304902,-0.17064454
-1.159616,0.086529315,-0.7204994,0.33381802
0.43935692,0.22468716,-0.5678321,-0.40589464
0.5437327,-0.2819293,-1.0258267,-0.32862967
-0.81990993,-0.10382038,-1.0370852,0.20068802
0.038757384,-0.37127715,-1.6446913,-0.19170102
0.37112498,-0.34456205,-1.3771678,-0.30271894
-0.5887526,0.1698491,0.43577954,0.28330493
-0.83938456,0.28146,0.8250872,0.4209056
0.7517828,0.299895,0.84351707,-0.29351664
1.086248,0.3317837,0.71591055,-0.48125327
1.3395238,0.12482005,0.19556984,-0.60939384
-0.56203246,0.15048045,-1.2352399,-0.06494465
-0.041142464,0.15953654,0.48488066,0.05038248
-1.1777215,0.22069293,0.07440397,0.44584006
-0.9162197,0.08978337,0.5924853,0.49119157
-0.71407104,0.48391563,0.81140876,0.27772254
-0.12001705,0.2407605,0.24379644,0.0009893328
-0.64278126,0.35507458,1.0159862,0.3392458
-0.7523726,-0.052394927,-0.779074,0.2024367
-0.42126513,0.22317904,0.92739046,0.28352588
-0.8681359,0.18994015,0.42863604,0.39236188
-0.37125647,0.5869363,0.6731005,0.052485928
-0.30993092,0.12560898,0.10054454,0.10627641
-1.0838372,0.21727389,0.04347244,0.40209025
-0.2676344,0.35653907,0.9495828,0.16015248
-0.94423926,0.023489058,-0.0998956,0.39478147
0.44597438,0.24979955,0.59092593,-0.18768498
0.4324998,-0.021778643,-0.5164202,-0.28898752
0.7415234,0.25319582,1.019424,-0.22859749
-0.39526808,0.23496753,0.16860929,0.1115696
0.1863842,0.58267266,1.3605583,-0.05738481
-0.43096602,0.50862056,1.2668129,0.23619275
-0.84467506,0.34339935,0.2710862,0.28556085
-0.8915844,0.5464477,0.9083321,0.34687477
-0.23162293,0.41455203,0.3492625,8.235872e-05
0.50997615,0.40352005,0.40603772,-0.31864268
-1.0718462,0.30854708,0.28140786,0.40621048
-0.013864517,-0.13586044,-1.0868394,-0.15558922
-0.6207372,-0.14020461,-0.306338,0.27987283
0.94239557,0.36644655,0.92882943,-0.38563287
0.33231264,0.40401262,0.4953679,-0.21324652
1.5619212,0.23331505,0.39323,-0.7140506
-1.1394596,-0.1309278,-0.63602644,0.4407643
-0.16945946,-0.055866063,0.51928353,0.20880534
-1.2260783,0.17339069,-0.36415923,0.40199643
-1.1760452,0.2434339,-0.79248714,0.2655568
0.38718104,0.51573855,1.2560334,-0.13968636
-0.80465007,-0.32350892,-1.0205424,0.29187804
0.5240867,0.24491197,0.92924535,-0.15060408
-0.688385,0.1428079,-0.2792784,0.1911339
-0.58702767,0.085923016,-0.4967078,0.12839106
0.51633966,0.20748645,0.50685525,-0.2109173
0.84719217,-0.22343338,-0.19345537,-0.3255388
-0.55189896,0.4248125,0.967275,0.26570517
-0.109338164,0.16124445,-0.30053243,-0.080625504
-0.17828512,-0.23741806,-0.21240881,0.14006622
-1.1620052,0.45365685,-0.031594336,0.32538396
-0.88707256,-0.013408899,-0.23595957,0.3555994
0.33259064,0.3213529,0.33292565,-0.2232552
-1.3007593,0.54388386,0.9818733,0.55028385
-0.75357664,-0.16723496,-1.577277,0.08770707
-0.30458522,0.107745826,0.6934544,0.22826119
0.15454108,0.17126673,-0.03194824,-0.14575727
0.93458354,0.23750204,0.5226617,-0.40855634
-0.37304568,0.1424219,0.24408653,0.15645452
0.31134266,-0.42811644,-1.0553606,-0.15356328
0.019341826,0.014868021,-0.17029351,-0.044059586
-1.0760148,0.17570418,-0.17188704,0.37258595
0.69464564,0.054914534,-0.08458388,-0.3484385
-0.3840344,0.62343735,1.572082,0.22371487
-0.3979646,0.37717456,1.115421,0.24677773
-0.30375004,0.32005757,0.96674895,0.19435422
0.06751233,0.23429304,0.39396927,-0.048194543
-0.49432552,-0.18416816,-1.0088189,0.10313299
-0.23802805,0.49779946,0.7762914,0.051788375
-0.35211933,0.28646415,0.04564002,0.048582852
-0.77004683,0.2880835,0.28662404,0.28065825
0.056975186,-0.18809062,-1.252181,-0.19955927
0.24798137,0.022059679,-0.79329205,-0.28314817
-0.054404974,0.14297694,-0.64961934,-0.16669051
