0,1,2,3
0.011194795,-0.5445752,-0.5081135,0.33501238
-0.04411906,-0.8716483,-0.051172316,1.2410624
-0.06653255,-0.7703327,-1.3537635,0.12343302
-0.26686004,-0.44886553,-0.9513028,0.6880845
-0.21048364,0.021938384,-1.2200382,1.1051065
0.010749251,-0.39314556,0.19285595,0.7821406
-0.045722723,0.5472111,0.7507663,0.45217106
-0.16852102,0.7516323,-0.5081825,-0.016753674
0.16778077,-1.1680282,0.86958086,-0.70238006
-0.26163313,0.13887453,-0.6832439,1.3831981
-0.3164219,0.74301046,-1.125984,0.30404055
-0.149676,0.6044089,0.80842865,1.005903
-0.14314124,0.3930743,-0.6194838,-0.036248296
-0.06330615,0.17608017,-1.2594835,-0.28487945
-0.105605364,0.8588836,-0.19607586,-0.9705206
-0.3142483,-0.077672124,-0.5994389,1.00337
0.17041765,-1.5360143,0.102988124,0.6328658
-0.28031293,0.1556704,-0.16500819,1.3771988
0.011500269,-0.25846004,0.27605176,0.3470903
0.060282797,-0.6577469,1.026889,0.37717053
-0.03407678,-1.0743487,0.07150102,-0.29461855
-0.09680277,1.2606151,0.36235356,-0.8692541
-0.035279363,0.15060782,-1.1830801,0.5036467
-0.049811304,-1.0959333,0.2088573,-0.46271777
-0.007012546,0.30847362,0.5021472,-0.27940112
0.092434645,0.8332791,0.61908317,-0.92679584
-0.09272176,0.9808465,-0.29829913,-1.0210149
0.03978145,0.2463898,-0.3002408,-1.6224523
-0.072737336,-1.0671374,-0.5077201,0.86228013
0.11573368,-0.7627777,1.0775205,0.6372348
-0.23063573,1.2062538,0.5903673,0.47663334
0.11539227,-0.7269075,0.8379346,1.0968122
0.14378393,-1.3066111,-0.11778879,-0.84647346
-0.104633,0.14278364,0.73588574,1.2005509
0.14802723,-0.79225826,0.33872664,-0.758911
-0.23629895,0.48261514,1.180911,0.5628973
0.09109029,-1.2111528,-0.21341646,0.68276334
0.17664884,-0.587291,1.1421117,-0.62332916
-0.10782805,-0.04353881,1.060871,0.33375522
-0.09245607,-0.5744084,0.09544182,-0.35780406
0.13817874,-1.1990473,0.52769506,0.9354312
0.23817194,-0.817085,0.3776443,-0.54799706
-0.28803357,0.5587329,-0.41618603,1.0141966
0.037816405,-0.83287144,-0.30240119,-0.93302095
-0.15048268,0.7108265,-0.16050482,-1.4675559
-0.1783469,0.21507442,0.23970819,-0.24969602
0.16069236,0.36530086,0.7165482,-0.82785666
-0.14428762,-0.027411938,-0.17042339,0.6246667
-0.1992077,0.97757745,1.2770218,0.2680586
-0.07854551,0.3549358,0.63841605,0.44110212
-0.080551565,1.1023166,0.4140935,0.40068707
0.02217868,-0.23351717,1.586464,-0.67539895
-0.08275384,-0.08735615,0.78513575,1.084137
-0.09269184,-0.12739342,1.1409692,-0.043364882
0.036729217,-1.3177104,0.7824298,0.82923007
0.092479065,-0.30265415,0.9041045,-0.050025553
-0.109371066,-1.6564069,-0.8041736,0.12573701
-0.14677498,0.5119628,1.4997312,0.18163264
-0.12588012,-0.16733295,0.26207817,0.8541095
0.10223004,-0.18856567,-1.3291769,-0.5360718
0.12254074,-0.080633044,1.2024726,0.31781423
0.027160197,0.81637114,-0.74686706,-1.4577644
0.10581559,0.81213456,-0.13936949,-0.7000983
0.2503978,-0.8956449,0.07132399,0.20979097
-0.17178658,-0.9045861,-0.4285248,0.80187315
-0.044185758,-1.0110184,0.88813746,0.6967063
-0.31308714,1.2039437,-0.021870852,-0.09077835
-0.17154488,-0.14446205,-0.73760414,0.33082905
0.1469403,-0.7006296,1.4673306,0.27362704
-0.049491405,1.1901318,0.36508584,-0.9742862
-0.10789648,-0.021979928,-1.1935967,-0.49717534
0.09057094,-0.67315745,0.2968669,-0.20478833
0.009823889,-0.41665232,-1.1750891,0.16273355
0.07409145,0.10729039,-0.08952886,-0.86306834
-0.14443758,0.810441,0.8577633,0.06004736
-0.07761893,0.83484375,0.6901443,-0.1602099
0.11933717,-0.98266256,0.7490164,-0.33370274
-0.10329434,-0.17644024,0.56902134,1.4020823
0.04106453,-1.739013,-0.63850194,-0.17528576
0.035071194,0.037660003,-0.18144524,-0.8235631
-0.39523032,0.98835564,0.28560913,0.7880737
-0.13908812,-0.43185282,-0.35467052,1.4535061
0.0092152655,0.69205666,0.5641123,-0.056105137
-0.012972027,-0.43510258,0.32960463,-0.75736046
0.10301858,-0.8608141,0.24599802,-0.79790354
-0.07317039,-0.9000405,0.2268647,-0.19154018
-0.06756756,0.40533602,0.5532869,0.9163296
-0.13832644,0.19132245,-1.3535497,0.09159833
-0.021262437,-0.038746595,-0.632548,0.8029252
0.010125697,-0.84835994,0.71189225,-0.050997794
-0.3084425,1.0372499,1.567638,0.572487
0.15830997,-0.57048583,0.86944413,-0.09901655
0.10961242,0.35748354,1.0963117,-0.6844938
-0.07169092,-0.8500576,0.09839827,1.0643002
-0.02466777,0.14108312,1.1731185,-0.20538986
0.11284946,0.2796603,0.42141724,0.67914957
0.16310152,-1.5056179,-0.19409508,-0.73064065
-0.06007585,0.47933152,0.76120806,-0.89705515
-0.046103656,0.09611815,0.6388236,-0.2988425
-0.19887635,-0.565812,-1.1176196,-0.910934
