0,1,2,3
-0.046572864,-0.5287043,-0.023331523,-1.5261607
-0.26106137,0.119010925,1.2123699,0.46958622
-0.05942124,0.14400965,0.41405445,0.36733678
-0.46057886,-0.4625827,-0.19895965,0.068311065
-0.30122823,-0.21268767,-0.5589512,0.80418694
0.11766744,-0.4083984,-1.2476449,-0.9482372
-0.54213184,-0.10459262,1.2016046,0.6074631
0.0042502284,0.2655429,0.49807936,0.32837823
0.18141896,0.38354337,0.16991073,0.502885
-0.44708234,-0.6050967,1.0209651,-1.410528
-0.2102508,0.0767836,-0.041754186,0.8787646
-0.283809,0.07067555,0.67039293,0.8072839
-0.36789066,-0.15204978,0.8954832,0.05542186
0.06275147,0.2872536,-0.39988196,0.7934196
-0.17918473,-0.2748887,0.24584788,-0.5439956
-0.41123372,-0.4450357,0.36263257,-0.4784998
-0.12993783,-0.112626255,0.1382379,-0.03972897
-0.4560035,0.10320854,0.7880896,1.1880001
-0.057875454,0.15082684,-0.1816788,0.8664739
0.17934895,-0.19101775,-1.0979515,-0.5477411
-0.22750705,-0.08583021,-0.36516863,0.6591667
-0.37575084,0.09433019,0.08713418,1.4427967
-0.12840778,0.051473558,0.3367157,0.34879306
-0.43345326,-0.46094263,0.24416882,-0.34266347
0.10882729,-0.3502105,-1.5266681,-0.4371702
-0.18198591,-0.5478271,-0.1679365,-1.1347578
-0.28595024,-0.5156189,-0.9388511,-0.1888676
0.15450227,-0.31782568,-1.2324376,-0.65154415
-0.21164852,0.009897113,0.9276028,0.08214557
-0.28720862,-0.121822,-0.7695017,0.9494945
-0.1781649,-0.3185041,0.42677528,-0.8724383
-0.4520051,-0.24784207,0.85285133,-0.1078354
-0.4346407,-0.19032037,0.023216367,0.8024827
-0.506277,-0.22524923,1.172744,0.07671523
0.1942423,-0.04921341,-0.57905304,-0.45622516
-0.079639494,0.097330034,-0.48118654,0.87358725
-0.22945338,-0.41435504,-0.24773094,-0.47889477
-0.4107415,-0.13602537,0.6636978,0.542475
0.40380865,0.38508618,-0.42315444,0.079110235
-0.25306982,-0.26871467,-0.044032425,-0.21103477
-0.21893781,-0.43290615,-1.141376,-0.21129157
-0.12802297,0.047316074,-0.039530486,0.7308942
-0.04504186,-0.19059539,0.36356246,-0.75992894
-0.02033037,0.10813737,0.4779709,0.17042303
-0.18339962,-0.13490474,0.9057643,-0.45369893
-0.17314202,0.07930726,-0.5143355,0.91553366
-0.41000944,-0.24362433,1.2623324,-0.46474466
0.07685602,-0.29321873,-1.7736251,0.060040504
-0.25686032,-0.4320115,0.7320631,-1.2103295
-0.34946948,0.052302063,0.46719605,1.0728197
0.3362394,0.03902787,-1.1476058,-0.3833683
-0.06503183,-0.1189335,-0.8812511,0.28008565
-0.208404,-0.284513,-0.8642796,0.1757532
-0.19737583,-0.20256984,0.59602386,-0.5223585
-0.2868361,-0.5788195,-0.2286902,-0.9097619
-0.28286487,-0.43179774,-1.3960633,0.4441568
0.13013536,0.3129929,0.010995269,0.76325214
-0.1882078,-0.072152495,-0.17074847,0.6018609
0.04719931,-0.3719746,-0.37640187,-1.1646001
-0.28400248,-0.28620684,0.75906044,-0.5780573
0.21736497,0.06347597,0.08168018,-0.4655082
-0.105170906,-0.1259011,0.21777213,-0.39086062
0.04830885,-0.3469888,-0.19265163,-1.3344139
-0.32634944,0.19269016,0.6589522,1.1424733
-0.118451774,-0.2727139,0.63171834,-0.9053241
0.24457759,-0.2203939,-0.6351595,-1.0664947
0.3489741,0.27352956,0.3921569,-0.3955822
0.13436389,0.17854142,0.6812822,-0.3849948
-0.042826176,0.15422171,0.9253958,-0.16564329
-0.23527509,-0.16735846,0.6423753,-0.14138246
0.15782738,0.080470145,-1.2685614,0.6124904
-0.34563273,-0.23275816,-1.3021611,1.2067546
0.057295978,-0.30217946,0.28017706,-1.4298835
0.0015872121,0.1764279,0.84899527,0.06115225
-0.11299938,-0.10174459,0.4499336,-0.26345348
-0.40255028,-0.18857175,1.4146757,-0.29533294
-0.11864525,-0.53621984,-1.4693125,-0.4051236
-0.16116625,0.12887156,0.69100684,0.46066234
-0.14341229,0.11282915,-0.16556767,0.92973936
0.10714859,0.2812149,0.42108637,0.3094547
-0.23439282,-0.020636499,-0.47811842,0.8553901
-0.048498213,-0.34856963,-0.06645748,-0.9768063
0.099880576,0.43403494,-0.36313415,1.3259723
-0.4369102,0.00047296286,-0.44204867,1.7108489
-0.6104705,-0.1988135,0.412799,1.0316291
-0.1448875,0.19148582,1.1542497,0.32663772
-0.19091088,0.20745942,1.3001032,0.41019085
-0.039551854,-0.42177296,-1.4517537,-0.29980466
-0.12710577,-0.20211005,-1.1522355,0.50823355
0.012710094,-0.15037036,-1.0747031,0.2464054
0.039646983,-0.14606053,-0.7016357,-0.14464171
-0.36145097,-0.30335438,0.38437235,0.09186134
0.4876048,0.65224797,-0.059491187,0.5275614
-0.19591647,-0.14092022,1.0426264,-0.57047045
0.012161493,0.14382723,0.5773204,0.12969911
-0.16151053,0.308892,0.71954113,0.8547329
0.04058343,0.26481402,0.8115166,0.15581602
-0.39323634,-0.2386235,0.95359963,-0.116426066
-0.09610134,-0.24087638,-0.18316495,-0.3996495
-0.463337,-0.09085226,0.5737075,0.88095045
