0,1,2,3
0.47915134,0.32197648,-0.029819313,0.2057344
0.6286949,-0.30196095,-0.11555229,0.6507926
0.19769886,0.36412716,-0.42996946,-0.10925999
0.3194088,-0.14031255,0.34209502,0.19879392
0.58075416,1.7557935,0.13488007,-0.09439632
-0.5679291,-0.35159934,-0.10116011,-0.8137281
0.8402368,0.37778306,-0.7002015,0.4657211
-0.41791996,-0.5619668,0.25927338,-0.45982587
0.6834191,0.5853629,-0.60247517,0.3101478
0.1173549,-0.82799494,0.029173415,0.4312047
-0.038192987,-0.20462799,0.41799405,-0.24148372
-0.10782656,0.6220616,0.8817832,-0.59265894
-0.091658205,0.90969205,-0.752014,-0.5650067
-0.59052086,-0.9670892,0.4234399,-0.27293956
0.112170845,-0.49585915,1.0554957,0.36551967
0.07225552,-0.66188955,-0.7988727,0.14484307
-0.46882463,0.62444806,0.03441489,-0.7102386
-0.37071973,-0.95475173,1.4296474,0.019099295
-0.25324875,-0.11308861,0.14045693,-0.32619616
-0.95067143,0.050435364,1.2662315,-1.1395631
-0.30627453,-0.503762,0.35772592,-0.26264986
0.12235096,-0.0130198,-0.13793392,-0.18963745
-0.63457173,0.389288,0.29615352,-0.9286685
0.6745695,-0.33918738,0.19060405,0.6484171
0.7427181,-0.52697194,-0.20094202,0.94625866
0.5217544,-0.70680165,1.239248,0.99091387
0.31236628,-1.6371503,-1.0349146,0.6672255
0.6868547,0.8806786,0.5053496,0.4236504
0.30509803,-0.3137977,-0.24295332,0.3820286
0.20939764,1.1578434,1.0382082,-0.22201844
-0.16551107,-1.0422082,-1.2439194,-0.10512969
-0.603114,0.37071037,-0.0006032251,-0.86885345
-0.4886721,-0.5171219,0.28649336,-0.39196518
-0.19460282,-0.9427471,-0.91632175,-0.05471158
-0.57856566,-0.45361972,0.39616957,-0.37147462
0.06315437,-0.011477947,0.7368748,0.18049821
0.90381956,0.8187344,0.82609177,0.45498314
-0.060522884,0.30370808,-1.2135684,-0.4765554
0.49772987,-1.171875,-0.3452041,0.86472034
-0.090301454,-0.5920272,-0.98353535,-0.1766545
0.75842047,0.119861186,-0.22064741,0.72316086
0.2314463,0.4220137,-0.9267956,-0.20093364
-0.08177462,0.3258341,1.8913481,-0.20732158
-0.52496266,-1.0031381,-0.63353354,-0.3531828
0.25172487,-0.104123235,1.5462395,0.23345122
-0.8349302,-0.30823433,-0.43528506,-0.8619756
0.3191748,-0.96162224,0.40540788,0.6654695
-1.0669997,-0.87300456,0.54380566,-0.8800756
0.12339887,-0.32583618,-1.2204832,0.12331423
-0.6297015,-0.0626483,0.87302107,-0.7455825
0.23906425,0.88704944,-0.3906624,-0.28416234
-0.9160838,-0.5144681,0.23345087,-0.9744166
-0.8261179,-1.3981977,-0.63454854,-0.6536379
0.42883548,1.0275657,1.0464728,0.28372678
0.6590804,0.07893908,-1.0388485,0.38838384
0.5135641,1.4093685,0.7069605,-0.010449082
0.14643446,-0.92527974,-1.1743557,0.22002515
0.831316,-0.032886147,-0.07452351,0.8853508
-0.036290497,-0.5295255,-1.1054549,-0.045143098
-0.3816269,0.055143893,1.5486394,-0.48023134
-0.08096534,-1.9157329,-0.19451286,0.4211268
0.77936363,-0.018964052,0.9673738,0.9066578
-0.635458,-0.8299552,-0.8278893,-0.672732
-0.008128583,-0.4132899,-0.33706436,-0.096224636
0.06614819,0.14165479,-0.12962979,-0.08108863
0.8149265,-0.7409551,1.5086448,1.0590007
-0.09830609,-1.8451619,1.1046274,0.41660193
0.47185406,-0.10000038,-0.36192176,0.6195884
-0.11742905,-0.109683275,-0.83217686,-0.21809348
0.15891775,0.33976132,-1.1338246,-0.21763675
0.39623794,-0.88526034,-0.3663156,0.81008995
0.70804596,0.8344102,-0.18839608,0.23491976
0.74600697,-0.38849866,0.83685166,0.8040441
0.3080202,0.27520144,-1.253763,0.10344264
0.51323307,-1.0882027,-0.91644955,0.71846116
0.061121553,-0.10366058,-0.9887122,-0.17081162
-0.362297,0.21470046,-0.84268475,-0.6116342
0.6028451,-0.5579933,-0.85519,0.6380334
-0.71839,-1.0383804,-1.1727974,-0.7464256
0.15708658,-0.5178528,-0.67985296,0.04720545
-0.24845737,-0.055208802,0.29810384,-0.11186394
-0.9264096,0.27568293,0.45294744,-1.0130152
0.46936378,1.4507931,-0.3908941,-0.24116097
0.6431947,1.2506785,0.32648316,0.050121337
0.47058514,0.15425622,-0.37340447,0.40812817
-1.4368125,-0.7550038,0.14215401,-1.3874468
0.19744405,-0.5826626,-0.07925071,0.3594071
0.43170205,0.677505,-0.33911067,0.22623757
0.3618692,-1.0951514,-0.20154426,0.62425447
0.30964372,-0.6755872,0.7962877,0.5643989
-0.089921415,-0.22301006,0.97792906,0.014017254
0.59912205,-0.95464444,1.1920989,1.061115
0.3127329,1.1032318,-0.40711638,-0.18560153
0.108213216,-0.4608215,0.21613638,0.31026348
0.6090158,-0.10339391,-0.44619474,0.48429266
-0.03567761,-0.433411,-1.3117331,-0.1056315
-0.048514843,0.7624407,-0.5682596,-0.35978243
0.9468404,0.45272988,-0.3431821,0.56095624
-0.8381605,-0.53946316,1.345754,-0.8185718
-0.46454442,-0.72995996,0.21617858,-0.5859393
