0,1,2,3
0.5870677,0.09494652,-0.16469125,-0.63813406
-0.20167041,0.03126704,-0.041262776,-0.2503965
0.22196603,-0.09089527,0.36097285,1.3670607
-0.670704,0.0604152,0.03554958,0.68303084
0.026424885,-0.062758,0.32485726,1.4223497
-0.5443236,0.09585953,-0.19969559,-0.6908685
0.04564631,-0.02645332,0.15026277,0.5165241
0.1662544,0.061177976,-0.0617626,-0.15951669
0.59603226,-0.14971562,0.40240216,1.0095928
-1.0505267,0.08646938,-0.03059899,0.5301837
1.0466652,-0.09806291,0.3264749,0.90322566
-0.7201596,0.033660196,-0.01707396,0.038019657
0.67620015,0.018249758,0.1411652,0.7952788
-0.043807745,0.049583614,-0.04844977,-0.14423048
1.13198,0.05307755,-0.07053187,-0.46966892
-0.51455903,0.15367949,-0.33598614,-1.1022198
-0.74901855,-0.054722775,0.2187337,0.8638079
1.451227,-0.0010924935,0.15039526,0.5347688
0.30799878,0.07157442,-0.062081113,-0.08078122
0.53013265,-0.120781936,0.41988143,1.4406743
0.96320474,-0.10066612,0.33413324,0.9467981
-0.24669462,-0.060400214,0.19352552,0.5375018
-1.3666986,0.04163515,0.10103254,1.0877914
-0.806038,0.0021538697,0.13248919,0.82168293
0.3469584,0.034704566,0.04202637,0.2967553
1.6402254,-0.020408824,0.06917825,-0.28354573
-0.5464336,0.04910952,0.048821047,0.644016
0.96954525,-0.12880607,0.31222123,0.5016464
0.9082632,-0.0395176,0.15637101,0.28191257
0.0069873333,0.030435398,0.11173454,0.81844497
-0.02894187,-0.07753648,0.15937984,0.07870686
0.79050255,-0.077361606,0.23932233,0.52240205
0.26731527,0.14497906,-0.3309424,-1.2866768
-0.53627574,0.10708518,-0.19881785,-0.57228076
0.14939427,0.01842925,0.0017688274,-0.12707305
0.85808456,-0.039934233,0.095920324,-0.15342963
0.41771805,-0.09804058,0.27593422,0.6429391
0.26650417,0.01615706,0.0076418817,-0.12728381
-0.68855655,0.0165563,0.112068936,0.7988751
0.57870376,0.122145325,-0.19962442,-0.61560583
0.15867734,-0.12757519,0.30150548,0.57421386
0.36900735,0.12819862,-0.26620445,-1.0029109
0.11619806,0.08728905,-0.1867697,-0.7960213
-1.4018927,0.07953073,-0.0604049,0.30301917
0.3861618,0.08254446,-0.17753102,-0.8227909
0.85098124,0.16593836,-0.32576352,-1.1363276
0.35293198,-0.07552321,0.22487664,0.5104326
0.6544925,0.038991652,-0.040032648,-0.30906057
0.7172694,-0.041556157,0.1915586,0.549731
0.12329793,0.15641595,-0.32455713,-1.1000051
1.0316236,-0.054279502,0.19144318,0.36664546
0.473148,0.00034854934,0.074965075,0.1672498
-0.606418,0.03249415,-0.03197348,-0.10150969
-0.19866693,0.17020032,-0.34313762,-1.0408682
-0.6670961,0.13118438,-0.18794185,-0.22708535
-0.6923845,-0.14508016,0.41878924,1.3950331
0.97651744,-0.032241657,0.08233258,-0.19459128
-0.25184882,-0.090615824,0.17900819,0.12708998
0.88897204,0.089411765,-0.14258815,-0.58476985
-0.66898566,-0.08329224,0.25683734,0.83827066
0.9710686,-0.056702632,0.15874892,0.114647865
1.2646797,-0.03573577,0.1352891,0.10616064
-0.8233491,0.005149521,0.005781643,-0.06663108
0.36163664,0.11583337,-0.27250975,-1.1726196
1.2957158,-0.022530649,0.07800476,-0.18216276
0.87468493,0.018816002,0.033386886,-0.016677737
1.8072641,-0.0072621554,0.08088659,-0.09381831
1.1297255,0.01931899,0.058416262,0.12703347
0.18963826,0.13902292,-0.24184248,-0.68567055
1.6390972,-0.08541635,0.31633726,0.8565798
0.61438465,0.05707839,-0.16058613,-0.99605185
-0.24294454,-0.07118738,0.30024338,1.2039063
-0.44948173,0.027275972,0.035490155,0.309654
-0.9038636,-0.0012019984,0.15522671,0.9697602
0.22840905,0.117491946,-0.2982413,-1.3203076
-0.45833558,0.016383395,0.08992472,0.59687114
0.0022019148,0.11932254,-0.22167939,-0.7064247
-0.3654334,0.019926652,0.16718554,1.1788361
0.42201877,-0.09512686,0.42302004,1.7414696
1.0807543,-0.070790745,0.29977065,0.9791186
0.44069648,0.09823954,-0.17453918,-0.651523
-0.5770248,-0.08292785,0.32733232,1.3390248
0.18189692,-0.05656377,0.06899008,-0.40242338
-0.9105787,0.021191284,0.11118895,0.87716866
-0.78660023,0.1756557,-0.34192678,-0.87677103
1.1439509,-0.13289453,0.3454306,0.6721277
-1.0090218,-0.02429597,0.0948997,0.31524336
0.84103656,-0.03458512,0.105400085,-0.027460217
0.7965733,-0.08118928,0.309228,0.9910803
-1.1272346,0.1398705,-0.13293669,0.33919847
1.0561101,-0.09375458,0.2925713,0.6986189
0.52041507,0.025053054,-0.067536086,-0.6272931
-0.6257794,-0.069711015,0.39082336,1.9428275
-0.88226014,0.07546365,-0.10945301,-0.18333375
0.56534255,0.063558005,-0.059855,-0.18950832
-1.1887941,0.121356845,-0.25361383,-0.7153391
0.24829483,0.06914358,-0.093516134,-0.32384324
0.006438613,0.1393696,-0.21632114,-0.46535128
0.6868044,-0.026519012,0.056670636,-0.27401328
-1.3416538,0.12359527,-0.18377069,-0.15868402
