0,1,2,3
-0.3724442,0.32807004,-0.45935893,0.25539
-0.062464386,-0.26763326,-0.53447574,0.14351705
-0.005240068,0.12210333,0.12776256,0.0010089278
-0.26427484,1.1194534,0.6964662,-0.00073835254
-0.08564101,0.70299053,0.7424767,-0.076816574
-0.33467174,0.93881226,0.32104576,0.09623854
0.55659235,-1.4706078,-0.51722586,-0.105635956
0.43706197,-0.21171021,1.0845077,-0.34166497
0.53493655,-0.6111126,0.7366557,-0.31947982
0.15847856,-0.0069156885,0.44253373,-0.119498625
0.1280495,0.1954453,0.70419145,-0.1529267
-0.8848131,1.1251392,-0.781951,0.5162282
0.24925087,0.48312998,1.4642584,-0.33692396
0.2894342,-0.094421506,0.69046974,-0.2157952
0.28252032,-0.1601808,0.6663213,-0.20671298
0.073672526,0.19169283,0.4535662,-0.088551536
0.22246397,0.020989776,0.71142507,-0.19193633
-0.43703502,0.33445585,-0.52795726,0.2956737
-0.8434423,1.2453921,-0.5782535,0.46143052
-0.16598125,-0.23231268,-0.929507,0.25186023
0.5246266,-0.6061904,0.75438476,-0.3176611
0.43541676,-0.88750625,0.06463516,-0.15960737
-0.07871552,-0.80300295,-1.2751164,0.28410372
0.14750038,0.32430887,0.9256468,-0.20067976
0.15682152,0.17190278,0.5998087,-0.14909808
-0.2240677,0.88745093,0.59481907,0.0041127056
-0.17628784,0.39938033,-0.12268281,0.110053554
0.5986815,-1.6408639,-0.5235604,-0.11854996
-0.0271222,0.53310585,0.6426697,-0.08269252
-0.22745924,0.058771133,-0.36817193,0.18300605
0.4043212,-0.30177593,0.783371,-0.27657622
0.07854065,0.24858916,0.57039595,-0.11090167
-0.86969054,0.9388616,-0.97285265,0.54512334
0.051341876,0.060070157,0.17439067,-0.030354694
0.08631885,0.022388458,0.3795023,-0.07733707
0.40365642,-0.19749546,0.79335904,-0.28119338
-0.14698435,0.46914577,0.14245462,0.052833468
0.6715508,-1.07245,0.5209782,-0.33382082
-0.21666102,0.66539466,0.17548466,0.07344517
0.01138889,0.26655376,0.3603915,-0.047694042
-0.043357402,0.7772119,0.9363911,-0.12902088
-0.29364884,0.6956991,0.16800117,0.10911089
-0.16153963,-0.31593728,-0.8012942,0.23245557
0.12946352,-0.22565818,0.1482873,-0.05305673
-0.5224982,0.5533221,-0.46778238,0.31858426
0.64161706,-0.788031,0.71739244,-0.35991722
-0.45639014,0.5015378,-0.50927097,0.29628342
-0.65390736,0.6203444,-0.7698431,0.4242156
0.40314472,-0.50255334,0.53209996,-0.2302617
-0.5291941,0.41804194,-0.8428596,0.38469526
-0.57389426,0.7851062,-0.38225543,0.32141685
0.35393894,0.1508305,1.2417841,-0.3396511
-0.512693,0.9749067,0.0235219,0.22363353
-0.52478904,0.87263036,-0.16458237,0.26192454
-0.5986289,0.5695751,-0.83643806,0.41079855
-0.51332676,0.5061585,-0.68155724,0.34931505
-0.6910585,1.0572343,-0.3829695,0.36674052
0.27593008,-0.09089029,0.771353,-0.22233783
-0.33525926,0.2804358,-0.4539572,0.23894757
0.015482657,0.3763684,0.47034132,-0.070316985
-0.14632966,1.0921879,1.0305178,-0.1064512
0.25397015,-0.39641857,0.2963693,-0.1280803
-0.055637896,0.39935827,0.4525106,-0.035500392
-0.040169165,-0.3982486,-0.6547458,0.15626587
0.22289291,-0.5425244,-0.03913009,-0.05657707
-0.18211828,0.63378954,0.48869157,0.009559974
0.61107886,-0.6751514,0.9888675,-0.39194632
0.5844205,-0.09597933,1.6422918,-0.50053287
-0.053348735,0.9321015,1.1821411,-0.16784735
-0.1927865,-0.18841732,-0.75404334,0.2353518
0.35883552,-0.6781906,0.14772677,-0.14406566
-0.068740904,0.46275985,0.5300529,-0.043635055
-0.23918055,0.28123093,-0.06775665,0.13424855
-0.56049156,0.4638226,-0.8021121,0.39126658
-0.2298462,0.4272288,-0.09126985,0.12891963
0.26764446,-0.064284444,0.63677526,-0.19832869
-0.006341994,0.8636377,1.1578722,-0.18350302
0.05708009,0.18543053,0.47078216,-0.08339752
-0.615018,0.81857324,-0.5627154,0.3675114
-0.40469998,1.0639124,0.3287139,0.12327231
-0.37305522,0.85580873,0.2132883,0.13345328
0.37806517,-0.86628115,-0.05983019,-0.11439933
0.07890372,-0.29700184,-0.13154674,0.016306788
0.38830632,-0.38804483,0.70533943,-0.25421196
-0.079717755,-0.06797516,-0.3581983,0.1174597
-0.4810071,1.0929954,0.25128973,0.16960311
-0.44780576,1.0562034,0.2047689,0.16276775
0.061193585,0.30172122,0.68723536,-0.12289633
-0.530195,0.17250013,-1.0887642,0.43153244
0.17045584,-0.32833707,0.110186815,-0.062674984
-0.032921955,-0.03030932,-0.18004525,0.06681982
-0.24922909,-0.13590479,-0.7818213,0.26400974
-0.6124096,0.28526008,-1.1502255,0.4753913
-0.36734486,0.6376685,-0.17672813,0.19885543
0.543674,-1.0314134,0.16773283,-0.22097369
-0.2124757,-0.44484025,-1.2100078,0.32400557
-0.20985122,0.7956643,0.4641689,0.02095589
0.7830307,-0.76210356,1.3594725,-0.5263362
-0.32214344,0.9339726,0.41879082,0.07533391
0.014838152,0.53345203,0.8050525,-0.12743498
