0,1,2,3
-0.17715931,0.9787279,-0.33507454,0.357006
-0.78285754,-0.48181343,-0.85304487,-0.67977345
-0.108118534,-0.6042202,-0.28589785,0.07620478
-0.2201016,-0.18158525,-1.0692834,1.2068639
-0.12823188,-0.8492977,-0.6193143,0.20266479
-0.05799365,1.1552349,0.34121883,-0.21351087
-0.08468151,-0.005439043,0.33007807,-0.85037255
0.23568416,0.68552506,0.4032991,0.06975341
0.9373528,-0.39853948,0.46800303,0.8809655
0.5459609,0.29060018,0.18181872,0.912659
0.16987413,-0.17935777,-0.78992116,1.3775449
-0.24651778,-1.4942782,-0.29224086,-0.79256713
-0.8588284,-0.6617137,-0.6657678,-1.2066032
-0.5085021,-0.15351334,-0.8462733,0.10662979
-0.13496304,0.9496672,0.41058797,-0.7790313
1.3278439,-0.8362387,1.3492986,0.21246767
0.50119835,-0.88980263,-0.044491887,0.72682536
-0.35927856,-0.5101052,-0.03546989,-1.0391015
-0.043995142,-0.08541834,0.08497274,-0.35095298
0.11899543,0.13194318,-0.14243448,0.3920896
0.08786988,0.12795629,0.55649287,-0.9243436
-0.48482955,-0.84878415,-0.2683717,-1.0226668
-0.07629633,-0.367119,-0.049734235,-0.33594072
-0.01995802,1.388201,-0.016132236,0.30373323
0.2956034,-0.16417941,0.7185574,-0.78887045
0.27142197,0.2675641,0.011798739,0.56667143
-0.04411757,0.48391354,0.3586188,-0.5478817
-0.47389328,0.07894309,-0.5767782,-0.22977984
0.7867366,0.36087525,1.046579,0.10719758
-0.19537139,1.549999,-0.070700526,0.35014415
-0.13506734,0.70506585,-0.7411432,1.2816575
-0.023228765,-1.106235,-0.6839489,0.43674374
-0.063311934,1.32448,0.74892986,-1.0879306
0.31792897,-0.29617923,0.7147105,-0.79862833
-0.8216325,0.12901117,-0.5798278,-0.9637071
-0.6998522,-0.39882022,-0.54287827,-0.9834813
0.007104516,-0.20724574,0.5791516,-1.1713854
0.23385572,-0.42714047,-0.10315645,0.3013519
0.030702233,0.57707036,0.33640194,-0.49610782
-0.3253225,-1.6232228,-1.1436936,0.25087297
-0.3156706,0.40675533,0.41904098,-1.4887902
-0.26292014,-0.014961839,-0.33814454,-0.18030858
-0.5392475,0.59630054,-0.8778961,0.26936865
0.57465637,-0.44905,0.70289576,-0.21510291
-0.17624164,0.78748584,-0.07151902,0.12567693
-0.5618057,1.0256805,-0.53341424,-0.13269043
-0.4419315,-1.0752146,-0.20760167,-1.2247576
-0.069591284,0.35660088,-0.8563379,1.2393982
0.5744398,0.48008466,1.0047364,-0.24693787
1.0959554,-0.26841736,1.2769697,0.024845123
0.5828897,0.44057634,-0.020989656,1.3956172
-0.15905058,0.74819535,-0.37928128,0.41718465
-0.18738163,-0.5911834,-0.16670084,-0.5080441
-0.06867957,0.39123398,-0.3646276,0.44494653
0.09930122,-0.33155617,0.16569448,-0.2076329
-0.0362823,-1.4291487,-0.32398927,-0.2321099
0.19006205,0.061136268,-0.6155462,1.2385325
-0.4423716,-0.20104054,-0.4919561,-0.39780664
-0.7860514,1.3369274,-0.14180684,-1.1076163
-0.66118395,-0.10210085,-1.2901717,0.32309526
0.51043916,-1.0499213,0.4870088,-0.25366116
0.6986214,0.19000886,0.7749637,0.33069944
-0.25954497,-0.8731883,-0.28683555,-0.5196465
-0.3286097,-1.4345527,-0.62082076,-0.42919147
0.13587451,0.34143296,0.8207834,-1.0558473
0.011615396,-0.25652704,-0.72655344,0.9370283
-0.6521317,0.49047792,-0.8438722,-0.05156386
-0.751199,-0.1858356,-0.8614851,-0.58804846
0.31112176,0.37637436,0.0024417639,0.6351173
0.33258033,1.1437237,0.8247967,-0.45503116
-0.41598606,0.60356796,-0.24151349,-0.59431744
0.9288906,-0.8751648,1.0842546,-0.3104924
-0.5826825,0.32609212,0.16040778,-1.6302999
-0.3077351,1.297008,-0.06720233,-0.30317473
-0.7033721,1.6561875,-0.5052345,-0.26515698
-0.116850615,-0.595496,0.020022511,-0.7486417
-0.73827875,0.6181599,-0.42569447,-0.7825295
0.46797758,-0.9364924,0.514715,-0.28872597
0.3734789,-0.58363044,-0.09985161,0.44478452
0.5088463,0.81922203,1.0228654,-0.39617002
-0.9502052,0.71906286,-1.4681028,0.3646732
-0.36360574,0.9592138,-0.26462305,-0.124127746
-0.12994087,1.0511904,0.21535534,-0.4065665
-0.30767453,1.1042683,-0.33535564,0.35058737
-1.0542117,0.17556441,-1.4632562,-0.06839168
0.056500196,1.126827,0.12461656,0.37424636
-1.0655867,-0.1638422,-0.7483634,-1.3688394
-0.81568825,0.53298885,-1.0208308,-0.122894645
-0.2888168,0.69815296,0.36314875,-1.1676129
-0.10698259,-0.0043657124,-0.76895714,0.9004121
0.35674512,-1.0032973,0.30846798,-0.31417668
-0.40299356,-0.05837162,-1.0053726,0.5660571
-0.2058109,0.90185887,-0.30930912,0.22756803
-0.009388447,-0.1631465,0.65371877,-1.365873
-0.2518375,1.0260301,0.21200919,-0.63458
-0.13421881,1.098835,-0.4836899,1.0330215
0.51618433,-0.45699185,-0.20562649,1.0447104
-0.019342184,-1.0732152,0.036695957,-0.586524
-0.030868888,-1.053432,-0.91242254,0.8036562
0.4234398,0.46846235,0.39478654,0.17720884
