0,1,2,3
-0.23749256,0.9660717,0.48950997,0.42510176
-0.12874258,0.3075032,-0.6107906,-0.33518422
-0.4664116,0.6332996,-0.47690678,-0.23365258
0.09935486,0.33766618,0.6021296,0.42143637
-0.27006364,-0.46633983,-0.8583127,-0.6427877
-0.46497726,0.00910607,-0.13547409,-0.13699351
0.94551826,0.5384157,1.2118648,0.87670517
0.037956297,1.5964456,-0.73258626,-0.19719882
0.22205997,-1.300204,-0.51005656,-0.4748212
-1.1280999,0.76812017,-0.514647,-0.28574657
-0.94208944,-0.44282597,0.29639956,0.029010922
-1.0680939,0.1466088,0.039421767,-0.034875646
-0.6830231,0.5095744,0.74436694,0.47029662
0.5069727,0.5913856,-1.05532,-0.4953422
0.16269088,0.3139799,-0.9770676,-0.5455448
-1.085879,-0.69909275,-0.2717569,-0.36016214
0.6333198,-1.0035214,0.019459903,-0.097024605
-0.2848984,-0.17141315,0.630288,0.3277104
-0.652699,-0.21526644,1.3038713,0.70319676
-0.8340101,-1.09351,-0.014909923,-0.2423983
-0.9846097,-0.58880603,-0.5290191,-0.50345945
-0.59775746,0.043036878,-0.2809623,-0.22640328
-0.3292098,-1.0487735,0.037474066,-0.15616037
-0.55592966,-0.14128491,0.7328469,0.36658585
-0.24674582,-0.7542509,-0.30195183,-0.30761594
-0.15074623,-0.9947618,0.77885485,0.3177416
-0.44855917,0.056365043,0.22172141,0.11772002
-0.55899525,0.26841536,-0.20039856,-0.12649323
-0.4865378,-0.7032939,-0.050974965,-0.17881255
-0.3918097,0.85146296,0.61057067,0.44652468
1.7924111,0.6830641,-0.29878068,0.055866048
1.8088924,1.0049739,-0.27584088,0.120605156
1.2672223,0.92185056,-0.3241601,0.026535615
0.540903,0.44969204,1.1031995,0.7758108
-0.4348309,-1.3595711,-0.2598843,-0.39787406
1.3675929,0.71818054,0.15787596,0.29935086
-0.45487356,1.5578215,0.00504601,0.19087276
0.21879297,-0.10693377,-1.4547253,-0.87516856
1.043826,-0.38479635,-0.33360326,-0.1646109
0.5948441,-0.8366171,0.97977835,0.5105722
-1.0711184,0.30866757,-0.13095075,-0.12407209
0.80960655,0.7490579,-0.103421986,0.11009894
0.096619666,-0.25085127,-0.87181413,-0.56667423
-1.3263876,0.9559251,-0.26248783,-0.119884565
-0.7558018,1.1014069,0.7997682,0.580884
-1.0816815,0.44247475,0.66733015,0.38441914
-0.39801812,1.555146,-0.4882306,-0.09533812
-1.1778864,0.9874935,-0.698246,-0.3714348
0.37212187,0.49955812,0.60226953,0.45261544
1.3013773,0.14254132,-0.12994134,0.03204575
0.16965514,0.021382183,1.302872,0.7857773
-1.6825294,0.6056752,0.37684977,0.18606201
-0.38292253,1.2399207,0.9722578,0.73912585
-0.02355653,-0.30650377,-0.5421469,-0.4050824
-0.067106426,0.25473008,-0.43408573,-0.23960598
-0.7800945,0.741678,-0.18558788,-0.07065554
-1.1050578,-0.06569481,0.51731056,0.19451608
-0.6919222,-0.6794666,0.94548094,0.41791967
-1.2055013,-0.77058524,-0.6393981,-0.61279976
-0.9867054,-0.74504906,0.44752628,0.06855033
0.45295084,0.3432552,-0.22612303,-0.060612097
0.1632061,0.4481677,0.09900987,0.14490561
-0.6624129,0.9238353,0.06539279,0.106527716
1.7303834,-0.52493507,-0.1461761,-0.028400019
1.3518581,0.7687459,0.009651661,0.22335225
0.31462172,1.1705471,-0.33743334,-0.015992627
0.5182075,-0.3923478,0.79628974,0.45202085
0.6485296,-0.646595,0.14578718,0.034387723
0.945228,-0.023337096,-0.61093843,-0.29040813
-0.028098345,-0.55935645,-0.48020983,-0.3873024
-0.52381754,-0.07850352,-0.9033135,-0.59735936
0.41306382,-0.7247976,0.966472,0.4956931
0.6555337,-1.1174556,0.11869115,-0.057722405
-1.2193881,0.15195301,0.558448,0.2541316
-0.19080985,1.3796782,-1.1285151,-0.49299395
0.86486477,0.8928877,0.02994594,0.20307574
-1.1152726,0.048048556,0.79047287,0.4109168
-1.0801604,-0.064347774,-0.048842818,-0.13819103
-0.36263525,0.9462563,-0.12260538,0.051476493
-1.0753974,-1.123538,0.3284777,-0.052575663
-0.6047492,0.80865693,0.3195522,0.26913357
-0.5816965,0.12487677,0.39279708,0.21408415
-0.23529583,-0.9464254,-0.78891087,-0.65949994
-0.5440726,-1.3653744,-0.2956009,-0.4398263
0.021440387,1.033687,0.8746591,0.670364
-0.9514116,-0.47737795,-0.18351954,-0.27054328
-0.013127208,1.1639923,-0.9510263,-0.41641974
0.168306,-0.18215927,-1.2037189,-0.751976
-0.96327853,0.67030597,1.1133691,0.69588614
-0.08979195,-0.86829364,0.51605505,0.16767581
-0.5014297,0.37498042,0.46440962,0.2973288
0.31479555,-0.36536312,0.41422158,0.23035502
-0.7822585,0.41237274,0.23486513,0.14660524
0.75764984,0.83306384,0.31440014,0.37481457
0.059339166,-0.66599447,-0.8180196,-0.59159315
-1.5616505,-0.96287835,-0.1955744,-0.40618706
-1.1989745,-0.5936842,-0.3499784,-0.41467983
-0.14516032,0.3625798,-1.4618615,-0.8518648
0.60877955,-0.7480711,-0.9279046,-0.60841745
-0.64222157,0.31801072,-1.2211494,-0.7360884
