0,1,2,3
0.119881615,-0.28223288,0.40912148,-1.7698551
-0.52848226,0.4797904,-0.4279768,-0.118027985
0.9983313,-0.14003706,0.61279017,-0.36177716
-0.811356,0.265836,-0.4549352,-0.0686658
-0.39778128,-0.73706627,0.001957032,0.691077
0.978515,-0.33661044,0.4363914,0.7210289
-0.03904005,0.7591457,-0.4838286,0.41884232
1.1909132,0.39886457,0.24457681,0.59416544
0.54139394,-0.16209424,-0.0134046255,1.6895587
0.021807024,-0.21810985,-0.00076612737,0.6835216
-0.44849664,0.8983083,-0.56770253,0.17935991
0.058901682,-0.6121496,0.40590632,-0.7834032
-0.25054276,-0.87057185,0.10071758,1.2713656
0.72139376,-0.5699427,0.42546493,0.6264012
-0.31154126,0.19187641,-0.13104858,-0.88903713
0.45287406,-1.3210979,0.64555746,0.4976467
-1.436056,0.23549706,-0.6122513,-0.7852687
0.76506436,-0.33843076,0.5602765,-0.5047934
0.6288022,0.29353917,0.13406584,0.32478565
-0.80088097,-0.026106656,-0.45915207,0.87429714
1.266117,0.075386286,0.4809171,0.26375985
0.35923067,-0.94773793,0.35717493,1.3196356
-0.9474769,0.10018909,-0.62396353,0.975392
-1.2205718,-0.32717407,-0.27767223,-1.0752453
-0.19483662,-0.6423136,0.15502523,-0.08710605
-0.933827,-0.43690133,-0.27891463,0.6909019
-0.9498867,-0.44609654,-0.27819037,-0.22210884
-0.31420684,-0.765079,0.32650512,-0.7060745
0.041438498,0.33089066,-0.17412725,0.62884927
-0.033402808,-0.8743957,0.536875,-1.0276176
0.71850806,0.44184673,-0.038945314,0.8994572
0.3839026,-1.2346234,0.71183854,-0.34963557
-0.93850195,-0.93228376,-0.05009728,0.05060351
-1.2352917,-0.50856113,-0.27175763,-0.6301768
-0.5364787,0.2921725,-0.47546297,0.7413585
0.09222552,-0.66789544,0.2385697,0.56791556
-0.099028565,-0.022221446,0.1616987,-1.0418036
0.16506419,-0.6323359,0.13484317,1.2725471
0.6625614,0.7144581,0.0777966,-0.8721625
-0.40570128,-0.5746962,0.04110142,0.33406836
0.44245002,1.0061208,-0.109328255,-0.22281533
0.78783536,0.70100427,-0.06318313,0.80689406
-1.4798791,-0.28362143,-0.376216,-1.3754134
-1.0156754,-0.5308728,-0.36652806,0.9241109
-1.6495156,-0.37474978,-0.5433324,-0.10198909
0.48799968,-0.30045867,0.4097165,-0.15949535
0.86055094,1.3209524,-0.15073586,-0.031336308
-0.4036779,-0.36855876,-0.0481036,0.32637745
0.89519197,-0.1703502,0.4700351,-0.19477755
-0.013854297,-0.37865877,0.16124773,0.634506
1.3761548,0.20975685,0.6176161,-0.91387284
-0.8424672,1.1298041,-0.82387924,-0.10285562
-0.036822468,-0.57235026,0.37744713,-0.87817514
0.81057006,1.1534476,-0.1480684,0.31637686
-0.15304518,1.4424903,-0.7402147,0.44412875
0.37474746,-0.45435917,0.39677083,-0.34544796
-0.109447315,0.00045967102,0.095650114,-0.61438936
0.7077812,0.6007923,0.07680039,-0.14861706
-0.7119287,-0.60347605,-0.16917332,0.71440935
-0.44642088,1.1242917,-0.7422113,0.16807699
-0.07928105,0.4466759,-0.4295385,0.69899166
1.1557131,-0.40635228,0.6060286,0.40636396
0.13316642,-0.19942188,-0.024474353,1.2977756
1.0329299,0.6719036,0.18661308,0.4334731
1.048016,-0.06561488,0.51382554,-0.22251964
-0.9242033,-0.25301766,-0.34087896,0.36024666
0.24573061,-0.6796473,0.4208239,-0.15744227
0.5648577,-0.15680397,0.43193027,-0.8254395
-0.76861376,-0.80264974,-0.014117639,0.5783694
-0.0039798524,0.40747595,0.009537094,-1.401654
-1.1593187,-0.9988785,-0.122847736,-0.14497238
-0.1560239,-1.303375,0.4310121,0.13480186
-0.9788769,-0.22220635,-0.2475793,-0.9239866
0.11710254,0.24156916,-0.27815208,1.005793
-0.22523478,-1.5163174,0.5083089,0.32927656
-0.15676837,0.25535846,-0.11636157,0.18751842
-1.063892,1.0698444,-0.94377303,-0.045914233
-1.1351075,-0.5446298,-0.20338841,-0.2863164
0.33758047,-1.006911,0.5988472,-0.11559212
-0.90187883,-1.0308652,0.09033405,-0.19399023
-0.32613897,-1.3408272,0.20158789,1.192259
-0.11625138,1.0878942,-0.58243525,0.3091191
0.1858214,-0.9828135,0.5573642,-0.44723246
0.63592166,1.2365483,-0.21847664,0.5127106
1.1954124,-0.0040248632,0.54330015,-0.11227572
-0.22169234,0.028221488,-0.25665745,0.82090914
-0.19210742,0.83239484,-0.44256705,-0.21406555
-1.0312663,-0.5549469,-0.32305762,0.4722582
0.055018596,0.25290287,0.19064818,-2.0650187
0.335901,0.758806,-0.29534256,0.97282624
-0.83435357,-0.78814566,0.06827286,-0.29931384
0.85678965,-0.15719318,0.28637552,1.2588195
-0.64901966,-0.06424832,-0.20739856,-0.69239885
0.99254817,0.15385008,0.457647,-0.636271
0.0412513,0.10431296,0.19988838,-1.8539194
-0.56378925,0.4435576,-0.3663785,-0.56139493
-0.97666496,0.8530116,-0.8519236,-0.0035861135
0.83991295,-1.0129752,0.73174363,-0.025813818
-0.75834566,-1.4038916,0.18438908,0.57154274
-0.04158818,-0.932644,0.46244642,-0.26368082
