0,1,2,3
-0.8068334,-0.9712507,0.53990924,0.79859
0.8697132,-0.48546633,-0.5115238,0.42242807
0.3728135,-0.7762406,-0.17019793,-0.50723183
0.71687865,-0.77329856,-0.33428532,-0.35735458
-0.60828495,0.09871769,0.35472047,1.5429714
0.8283714,0.2445046,-0.42463988,-0.07658738
-0.5225314,-0.85660315,0.25000775,1.5295045
0.14950123,0.14928046,-0.18445477,0.32485306
-0.3022117,0.26862657,0.206515,1.0410557
0.94678164,0.87817025,-0.7391083,0.04799658
-0.022200242,-0.44661674,-0.050807506,1.7449002
-0.5436476,-1.3440386,0.51320404,-0.14828241
0.31471425,-0.76842195,-0.19651122,0.8681604
0.7590866,0.7038069,-0.70324343,0.96571416
-0.19137181,-1.018013,0.31841916,0.16493297
-0.08509354,-1.503608,0.12671499,0.2704103
-0.6624296,-1.0606694,0.60276836,-0.51960564
-0.79008317,1.0516534,0.5170207,0.08659989
-0.7245735,-0.7443772,0.47840595,0.2079969
-0.4615197,0.48459613,0.43867952,0.38674468
-1.1004092,1.019603,0.91837806,-0.8626951
-0.011467576,0.29701725,0.31228024,-0.8413454
1.092309,-0.19500315,-0.8877292,-0.09037751
-0.032084733,0.15172353,0.047164276,1.122535
-1.1093681,-0.16830799,0.665361,0.7427543
0.3836389,0.40959305,-0.41040534,1.6922333
-0.8081733,-1.5108725,0.6185467,-0.38182178
0.41185728,-0.57864285,-0.2947979,1.1210184
-1.0184059,-0.06698472,0.8394074,-0.28624275
-0.08272444,-0.83834124,0.32266784,-0.3117933
0.06601131,1.016371,0.08393781,0.37525123
0.41356066,-1.2057548,-0.14879197,-0.13709164
-0.43872404,1.2300254,0.42468566,0.37775737
0.7733519,-0.84566855,-0.48421896,-0.04370445
0.46998504,-0.67084515,-0.34059462,1.0502827
0.0019042194,0.4334789,0.20520465,-1.2271314
0.87182736,0.29136303,-0.80180675,1.0172188
-0.53410625,-0.35198328,0.3136341,0.82988757
0.5799509,-0.99536455,-0.35224044,0.62298983
-0.26718992,0.9992746,0.31555718,-0.23037249
-0.46109572,-0.3825687,0.26116478,0.7200175
-0.41648835,0.3821842,0.47856474,-0.61246836
0.7912724,-0.5833266,-0.19202399,-0.16744521
-1.2019749,-0.09502097,0.82176095,1.1644061
0.37447813,-0.5119461,-0.11697099,0.03368509
0.5718337,1.2519877,-0.1480935,-0.69647145
-0.32248837,-0.6186234,0.32612252,0.46748787
0.5506482,0.005097568,-0.20266172,0.29895526
0.7932966,-0.38118607,-0.625529,1.1946595
0.22078219,1.1356624,-0.13886672,-0.534211
-0.33742756,-0.43510848,0.44596952,-0.5352942
-0.11845586,-0.6442816,0.20540847,-0.035367608
-0.22257632,-0.012368739,0.4662692,-0.4915079
0.17791146,-0.23729643,-0.08696978,0.9070901
-1.4031194,0.3833511,0.7386766,0.3841868
-0.022296607,1.2469783,0.37479854,-0.5293599
0.5924766,1.2348921,-0.20493887,-0.053508043
-0.18451603,1.7393739,0.41143233,0.39086336
-0.5910747,0.67416453,0.5291179,-1.213861
-0.08157429,-1.3150043,0.33159196,-0.39576668
0.056021184,0.2485778,0.53844666,-1.4389871
0.36782917,-0.010197282,-0.047220543,-0.5946267
0.2974932,1.3141551,0.06424007,-0.11935383
1.0430946,-0.41222885,-0.8063995,-1.0729179
-0.40362006,-1.1443504,0.5745446,-1.2076573
0.03702125,0.869694,0.17289157,-0.7803819
-0.33361286,1.6916854,0.27120852,0.4403985
0.8838204,0.15375334,-0.6181797,-0.16073388
0.8882636,-0.8042704,-0.5480418,0.31535816
-0.21070385,0.241211,0.61724395,-1.1745788
0.54146385,-0.7441324,-0.32547623,-0.29786423
0.9880824,-0.65486604,-0.6896147,-0.7404908
-0.059369266,0.31273887,0.0108964,1.2986026
-0.073032655,0.39460135,0.14214133,-0.07699478
0.02236712,0.3164971,0.23731275,-0.14765477
-1.1309774,-0.99430656,0.8857569,-0.022233188
-0.37311238,0.2844298,0.23506548,1.112674
0.471835,0.8534353,-0.096105024,0.15065879
-0.14938536,-0.0718232,0.114641294,0.81046253
-0.4680922,0.8756982,0.30169386,0.6829321
0.32802728,1.1348467,0.22110139,-1.1930652
0.20149305,-0.033158153,-0.0773346,0.10836601
0.2256805,-0.1320612,0.14237536,-1.3046389
-0.1933775,-0.3537556,0.092289105,0.75989634
-0.0027843714,0.44298983,0.018233404,-1.0793221
0.252173,-0.05386565,-0.25447738,1.3644962
-0.15597412,0.9030185,0.1917594,-0.41838413
-0.002159819,-1.4425378,0.23467527,-0.27018714
-0.7714188,0.8821385,0.55814344,0.47882837
-0.59085906,0.43670732,0.414369,0.45455295
-0.64709806,-0.59651375,0.38044566,0.62965196
0.24983382,-0.6439911,0.027720794,-0.35789815
0.21204975,-1.2619181,-0.026566342,-0.122175336
0.47257754,0.14235431,-0.34914744,0.7022671
0.04179868,-0.7749137,-0.06014722,1.3114848
-0.10558923,-0.5890156,0.092046574,0.7249659
-0.24287683,-0.17843182,0.08043523,0.9717254
0.58993196,1.3684145,-0.23085114,-0.019947171
-0.30668804,0.43674362,-0.14520885,-0.5780604
-1.5867404,0.30508828,1.1434871,0.18449384
