0,1,2,3
0.75136256,0.02363187,-0.4575265,0.060506523
0.9683032,-0.6312443,0.20012254,-0.04608889
0.9601612,-0.53096545,0.22439057,-0.030457437
-0.32270622,0.21078199,-1.2045517,0.0027128756
0.98259664,-0.76194865,-0.45983905,-0.059557155
-0.7546224,0.49027038,0.16078365,0.0032526106
-0.21058011,0.9108455,0.61792105,0.10554811
0.91018534,-0.039202332,0.90689343,0.04581383
0.15921819,0.50833523,0.035310507,0.08745536
-0.11762476,0.48596644,-1.4798132,0.05399093
1.3894529,-0.12913215,-0.20367646,0.08799252
0.17425787,0.633423,-1.0067594,0.12242317
0.57617617,0.36814559,0.45120496,0.09454259
-0.42229885,0.28456408,0.3302124,-0.0018637627
0.29146504,-0.06850296,-1.4809892,0.013942927
0.45253527,-0.69630444,0.9689614,-0.09943235
-0.36404634,0.11411375,0.36019778,-0.02965498
1.2334421,-0.8740582,0.06048733,-0.056326926
-0.38705146,0.5049149,-0.13146988,0.033543676
-0.8195558,1.3366634,-0.54290825,0.12699515
-0.76810104,1.3317161,0.1546728,0.13636908
0.40824962,0.07414007,0.08199638,0.028009802
0.5756031,-0.14159533,0.069194734,0.010637492
-0.5794193,1.3708704,0.51158494,0.15789363
0.49106836,0.7842783,0.9733686,0.1511791
0.5808877,-0.32641256,-0.1321801,-0.01701194
0.34357023,-0.22827104,0.042334855,-0.026387826
0.9947593,-0.71252453,-0.6304817,-0.04934092
0.41215265,-0.5381285,0.3872878,-0.07664634
0.4069718,0.2783668,1.0040805,0.060636193
0.8539555,-0.4150084,-0.00068855286,-0.0130952
-0.43937767,0.806448,0.101813614,0.07654944
-0.44048107,0.8123791,-0.6641156,0.09519526
1.5154939,-0.6923611,-1.3015878,0.012704611
1.0494988,-0.47453773,0.5586143,-0.005123213
0.4055301,0.3362202,0.6739457,0.07389048
-0.7666843,1.1580229,-0.43390018,0.10938224
0.23174691,-0.26167783,-1.5020802,-0.035708234
-0.48969465,-0.21845269,0.18057555,-0.097927555
-0.33535278,0.9866102,-0.27775824,0.13297644
0.17840028,-0.40058416,0.5024298,-0.06733002
0.09305394,0.30941975,0.31794006,0.043480486
1.0793362,-0.7986386,0.13365233,-0.05369617
-0.27168214,0.5976653,0.86746186,0.05683413
0.3286264,0.90083694,-0.21127662,0.16754204
0.94052005,-0.28586423,-2.0978024,0.040790558
0.16950977,0.29397976,0.40142912,0.047704786
-0.46821284,0.02266562,0.18974775,-0.061125845
-0.54027325,0.17243147,0.7930626,-0.037170514
-0.7172169,0.6520264,0.61990184,0.03362599
-0.14358068,0.28640294,0.81977385,0.014729112
-0.12485039,0.18863487,0.21106559,0.00691019
-0.14599216,0.52232933,0.63704056,0.05321905
0.77462745,-0.49449348,0.24160486,-0.036442965
0.3999375,0.7137871,0.8187662,0.12955794
0.43217063,0.60766745,0.5284181,0.12398985
0.3194605,-0.6104028,0.83633274,-0.09746227
1.156626,0.043318927,-0.6073693,0.09749833
-1.13892,0.59873915,-1.0046327,-0.040399373
0.8100271,0.32979143,0.9455592,0.09403959
0.81885314,-0.34893176,0.447061,-0.0070830733
0.79495454,-0.0023559332,-1.0073681,0.06349957
-0.12459326,0.26627684,0.87528175,0.005641505
1.0239136,-0.24562758,0.72055405,0.024246186
-0.22161174,0.21402955,-1.058989,0.017835379
-0.3976543,1.0957543,0.16290253,0.110767365
0.5065229,-0.6540951,0.45262116,-0.092720225
0.9567952,-0.18546116,0.8393993,0.026442647
-0.32492137,0.99929917,0.9401191,0.11866817
-0.15289664,0.23396832,-1.4158504,0.016305
1.3419209,-0.13342306,1.1030769,0.06696203
-0.929673,0.1184482,-1.2780242,-0.095938265
0.03889966,0.010284364,-0.8300179,5.9202313e-05
-0.55707055,0.5061554,0.33103406,0.01710251
0.84261394,-0.25289166,-0.004679501,0.013703018
0.26003408,-0.14023536,0.113238156,-0.024854675
0.8393836,-0.65026355,-1.710438,-0.033734262
-0.4061035,-0.61521864,-0.49695402,-0.16455483
0.34183002,0.8877938,-0.3035338,0.16943231
0.6682117,-0.4269076,0.6025416,-0.039314285
1.4441214,-0.3613379,0.8662587,0.04197523
-0.16446924,0.43507493,-0.022107005,0.041856647
1.0882955,-0.6587126,0.6605651,-0.038209453
0.7880783,0.07461512,0.17462212,0.06476021
-0.009452462,0.5731751,-1.2844995,0.078840375
0.43535745,-0.00071179867,-0.47013912,0.021920413
0.93301773,-0.7729384,-0.8911041,-0.05863528
-0.09971237,0.7753247,0.024620593,0.10554391
0.30586267,-0.086880386,-0.5021198,-0.0066539496
-0.7057014,0.7109308,0.6033245,0.040733606
-0.9305996,0.57688427,0.15612966,-0.0076683015
0.349782,-0.44887066,0.512201,-0.071097866
0.58047056,-0.4484188,0.75602454,-0.049859524
1.0385618,-0.17617679,-0.97028124,0.059536666
-0.3148197,0.2715696,-0.36474013,0.010032743
0.44507003,0.45489812,-0.4546165,0.10375759
-0.56833875,1.1220514,0.8183438,0.118272245
-0.2329725,1.041019,-0.16706568,0.14578983
0.17601573,0.19464165,0.04569453,0.023269534
0.12702656,0.12574095,-1.2214768,0.012996793
