0,1,2,3
0.07553506,0.0071080066,-0.035968304,-0.07237959
0.024852157,0.013708873,0.005089402,-0.040135264
0.5697565,-0.006136734,-0.36621404,-0.502844
-0.7421673,0.035081565,0.5187431,0.62608004
-0.8892224,0.038409207,0.6161662,0.7555566
0.020143628,0.009467861,0.002245605,-0.02612102
0.19066727,0.0049118698,-0.11168134,-0.17467761
0.56145704,-0.0023502149,-0.35577965,-0.5037056
-0.6276897,0.026061855,0.43408424,0.5398808
0.39226687,0.0044224653,-0.23965418,-0.36142278
0.31584632,0.004572613,-0.19119179,-0.29055297
0.3578837,-0.00042588264,-0.2245925,-0.3183782
0.5615531,-0.0032393,-0.35705996,-0.50177693
0.22632492,0.0052992757,-0.13366628,-0.20878398
-0.028039932,0.014513811,0.039592505,0.007323861
0.5605192,-0.011890288,-0.36827242,-0.48117638
0.70998573,-0.0073939487,-0.4564867,-0.63065946
0.037108064,0.007830452,-0.010712445,-0.03821206
0.63947666,-0.0070114285,-0.4114387,-0.56582546
0.40026867,-0.0014239028,-0.25272572,-0.35560846
0.38817263,-0.006837912,-0.2525134,-0.33204758
-0.2565983,0.022442663,0.19479221,0.20230293
0.1774615,0.006118303,-0.10168785,-0.1651107
-0.21304405,0.018076481,0.16130102,0.17162883
0.14605105,0.0044171344,-0.08418685,-0.13198018
0.14001381,0.010508336,-0.07202017,-0.1401813
0.3904823,-0.0043416284,-0.2505479,-0.33986604
-0.80644256,0.029207377,0.5512732,0.69930756
0.5112307,-0.0006008111,-0.32166433,-0.46087396
0.52588,-0.0035213418,-0.3349204,-0.46789527
0.6680348,-0.010569859,-0.43435264,-0.5843593
-0.28714514,0.018158894,0.20820558,0.24049115
0.0049544573,0.009469429,0.011839151,-0.011970758
0.20056212,0.0056853034,-0.116868734,-0.1856538
0.005132556,0.009111596,0.011235952,-0.011324406
-0.70622134,0.031779848,0.49151626,0.60007936
0.63387,-0.010445043,-0.41260803,-0.5528072
0.7246711,-0.011130363,-0.4708848,-0.63586235
0.030611515,0.012345262,-0.00041782856,-0.042406797
-0.39688987,0.020728257,0.28102872,0.33692205
-0.77135575,0.026876649,0.5259206,0.67190325
0.8494086,-0.018509671,-0.5597726,-0.73534596
0.45195842,-0.00056050345,-0.28418124,-0.40573406
-0.30344945,0.019708715,0.22062671,0.25216597
-0.2979139,0.017809039,0.21452576,0.25132
-0.010169268,0.0046507083,0.014779806,0.013059974
0.373675,-0.006131701,-0.24239004,-0.3201412
0.61701286,-0.011052422,-0.4027964,-0.53572047
0.2046709,0.004355669,-0.12128705,-0.18646419
0.028557777,0.010674989,-0.0014118552,-0.03670156
0.43769968,-0.01059385,-0.288939,-0.3696723
0.14396405,0.0051332135,-0.08188695,-0.13166106
-0.25652885,0.017259536,0.18763912,0.21400344
-0.3566811,0.019578833,0.25406218,0.30206364
1.2000989,-0.026966427,-0.79281723,-1.0429323
0.4698875,-0.0018547066,-0.29727793,-0.41950333
-0.5640769,0.027010268,0.39521635,0.47845185
0.31437194,0.011598712,-0.18062401,-0.30512786
-0.3546729,0.030458488,0.2677163,0.27549624
-0.5717413,0.018076207,0.38780236,0.5058734
-0.033104897,0.01108551,0.03808862,0.019825697
0.20929396,0.0029308945,-0.1261605,-0.18753779
-0.686378,0.039444946,0.4894993,0.5641895
0.7476382,-0.015790861,-0.4917798,-0.6466849
-0.14873385,0.017200159,0.11948997,0.113692045
0.09096408,0.0072113145,-0.04556942,-0.08699107
0.5166763,-0.004049193,-0.32983267,-0.45812094
-0.8483741,0.03984684,0.59234405,0.71422964
-0.13030612,0.014255343,0.10381454,0.103205025
-0.050482273,0.013059493,0.05176902,0.031537354
-0.59378034,0.025401343,0.41176602,0.50978243
0.12289202,0.005030198,-0.06872219,-0.11179161
0.8024421,-0.014311098,-0.5243566,-0.7011118
0.25019443,0.0008287914,-0.15487051,-0.22087836
0.5610589,-0.005065404,-0.3592521,-0.49717104
-0.07692921,0.014108976,0.06990856,0.053799152
1.0687228,-0.021605343,-0.70250607,-0.93268216
0.89672077,-0.02080353,-0.5927943,-0.77422583
-0.76493156,0.031288084,0.52791464,0.65590334
-0.42376864,0.019933268,0.2969111,0.36377305
0.6331383,-0.01508341,-0.4185077,-0.5415964
0.090153456,0.011830788,-0.03872156,-0.09672177
0.65711987,-0.009963825,-0.42662942,-0.5755644
0.084386945,0.009054637,-0.038887978,-0.08504665
0.33928537,0.0024263784,-0.20893645,-0.3075223
0.63629305,-0.0035725683,-0.40471172,-0.5706651
0.5840421,-0.00800582,-0.37779808,-0.51191306
0.19668269,0.008661967,-0.1103363,-0.18879533
0.32997954,0.0024499185,-0.2030279,-0.2989043
0.6797936,-0.013843812,-0.44626832,-0.587885
0.48974,-0.0028276183,-0.31114817,-0.435794
0.4426738,0.00061319023,-0.2767086,-0.39974678
0.37594652,-0.0008160174,-0.23653364,-0.33432424
-0.06956637,0.012248196,0.062707126,0.051162124
-0.03083098,0.018631969,0.04700327,0.00057673454
-0.26439,0.018073736,0.19371992,0.21948063
0.011588216,0.013100769,0.0126309395,-0.026395202
-0.8456906,0.033496514,0.5819396,0.72614396
0.16013718,0.016009301,-0.077181935,-0.17141926
-0.5332824,0.022838831,0.3700495,0.45922554
