0,1,2,3
0.5799586,0.85097456,0.008440703,0.64583385
-0.4468574,1.4764171,0.041974597,0.9737508
1.1743634,0.93090105,0.015797533,0.35617423
-0.15700382,1.3818086,0.030640319,0.6890429
0.015156627,0.21456063,-0.013448581,-1.2488047
0.24679464,-0.27403814,0.008796036,-0.31883806
0.5276386,-0.08888626,0.024464265,0.12351322
0.80324763,0.82192814,0.00658381,0.11822963
-1.0290722,1.1572146,0.034753792,0.6303687
1.0920393,1.3857582,0.00031481683,-1.0149509
1.1196291,-0.62940687,0.00516624,-0.29786175
-0.7545742,0.66528213,0.0170388,0.008565247
0.33639354,-0.36396098,0.005357571,1.0725558
0.208291,-1.5520523,-0.004356697,0.020170271
-0.49705526,-0.13397622,0.04799547,-1.2547709
1.2236848,0.9567535,0.039294206,-0.31043375
-0.9991091,-0.16302046,0.020814918,1.4319303
-0.5541127,0.3881486,0.028221518,-1.0686877
0.14535397,-0.08611846,0.018202975,1.1995494
0.57503575,0.36470842,0.023435928,0.3836043
-0.5625322,-0.20615196,0.060701687,-0.6486213
0.6402568,-0.7002623,0.0051887557,1.1311903
-0.44289482,0.025853276,0.05394856,0.039296746
0.08283341,1.0167816,0.024042167,0.42045736
1.0513532,-0.1308774,-0.029326051,0.04564041
-0.2882976,1.4627094,0.0019250885,-0.4615474
-1.296402,-0.35515434,0.073815785,0.42338228
1.248323,-0.5133765,0.0074993074,-0.41591215
0.38425273,0.1301328,0.04891972,0.45513487
0.017329037,-0.11773506,0.02124583,0.6568005
-1.3224983,-0.3761538,0.07802127,0.16319537
0.6577831,1.6149085,0.039309435,-0.6595701
-1.0937203,0.5671998,0.07012239,0.46794057
-1.1538064,-0.27149555,0.03789439,-0.069482505
-0.5608351,0.5283861,0.02430065,1.2181559
0.7580084,1.3972135,8.5018575e-05,-0.32753414
0.810082,0.8215773,0.02520305,0.9458897
0.5783457,-0.041601002,0.013262823,-0.33237576
-0.2916509,1.0167782,0.005652681,1.1311574
0.11493713,0.20577365,0.056580745,-0.89143366
1.3093729,-0.49778262,-0.0061864257,-0.5851573
0.99822,-0.12346798,-0.003823489,0.58433485
-0.9740044,-1.5166385,0.056843523,-0.37668455
0.81034845,0.6618881,0.013839692,0.49464428
0.1393444,0.42523742,0.0054007843,0.8471565
-0.9645561,0.6172942,0.05504187,0.21472597
-0.8130313,0.51317513,0.057173654,0.40201545
-0.05156368,-0.017540336,0.07340312,-1.0619416
1.1052356,0.3415661,0.030688643,-0.36097842
1.5470572,-0.79239655,-0.020120658,-0.28893685
1.5343537,-0.5078456,-0.017717749,-0.6085682
0.8974473,0.65754545,0.0015966594,-0.31703377
-0.27587992,-0.9969208,0.040428303,-0.71264654
0.08373374,-0.09275386,0.021273218,0.23379564
0.83127147,-0.13234437,0.034558564,0.55460346
0.42743284,-0.032398224,0.026950747,-0.45224777
0.33930618,-0.27290264,0.046197757,-0.24861866
0.030923188,-0.7207423,0.011423446,-1.3416276
-0.86377007,-0.39439678,0.042119555,0.90136695
0.26289028,-0.13969946,0.00056554377,-0.12515712
-0.5542257,-1.285719,0.0264678,1.0355283
0.7624584,-0.9977631,0.010092363,0.2236489
-0.55620956,0.9022546,0.018697672,0.66252625
0.97570866,-0.6288908,-0.007572025,-0.8290766
-0.31106037,0.7121732,0.05019423,-0.34265596
0.18218678,-0.3020773,0.019658163,1.2947145
0.62123567,0.010280609,0.045333333,0.38701665
-0.43575674,0.24226296,0.021729805,-0.8683889
-0.7889237,-0.2883777,0.055830836,0.46722245
-1.6300949,-0.7932161,0.08952717,0.061605573
-0.08198732,-1.6046106,0.048979238,0.3736359
0.11264199,0.0596565,0.021895185,0.7769252
0.4046368,0.111882925,0.04742182,0.6112795
1.0643828,-0.3256705,0.014552616,-0.21804738
-0.47838682,-0.35921973,0.043253258,0.42303407
0.39245373,-0.37559032,0.015671693,0.7898123
-0.68867755,1.1733489,0.0400249,0.8924271
0.17777175,-0.94980836,0.03417156,1.03967
1.1344512,-0.55110884,-0.03002876,1.1899569
-0.9856118,0.6699389,0.048096325,-0.9878365
1.0707214,0.76613975,0.019456662,-0.20976388
0.09545529,-0.3565387,-0.009135298,0.6632818
0.5533783,0.45368576,0.012004778,0.44279778
1.2862055,-0.0028624535,0.001376234,0.44424784
0.7836463,-0.70574164,0.010951944,0.6809381
0.36682516,0.48311007,0.030123383,1.2555051
0.120305,-0.48285878,0.02936875,-0.94644815
0.17377597,1.3430895,0.034307003,0.3336805
-0.3121416,-1.4081731,0.0507429,0.055217743
-0.053029835,1.2236978,0.040394,0.5368866
0.8826118,0.6650442,0.013768651,0.1702137
0.48962134,0.59057784,0.04020773,-0.5987946
-0.5807763,-0.3684762,0.018324755,-0.7003758
1.0836957,0.42572236,0.03345611,-0.832642
1.6824791,-0.8264924,-0.036516383,1.4398522
1.0775926,0.43985927,0.03505668,0.21959746
-0.030986845,0.8615773,0.074273854,-0.2197187
-0.0761171,-0.024212003,0.017571054,1.2724957
0.6928821,-0.97452307,0.008464865,0.833693
0.15606397,0.4783535,0.046600036,-1.5964592
