0,1,2,3
-0.21749678,1.3627647,0.5238193,0.17195171
0.8491336,1.4837328,-0.31945854,-0.15790963
-0.2153865,-0.2786901,0.06218177,0.87104803
-1.7309481,-0.0904278,-0.060841203,0.31149548
0.78601027,-0.07015529,0.67583656,0.9774379
-0.5630564,-0.5773126,0.10758546,-1.2274326
-0.83583564,0.016887486,1.3367407,0.82667917
0.5553655,0.26090065,1.055214,-0.17633754
-0.37647045,-0.31967765,-0.7370025,0.75899345
-0.9335577,0.35813752,-0.48991787,-0.44927162
-0.19463046,-0.90427244,-0.95124876,0.5591356
0.9336332,-0.4243963,1.1548387,0.3114937
0.5149254,0.76633,0.21433255,0.28992575
1.4804522,1.342392,0.6489544,0.16222578
0.18866584,0.014179051,-2.0808635,0.18057722
-0.40029934,-0.23907675,-0.9886477,0.5803723
0.12179776,0.014008522,1.0850508,0.61849827
0.47063088,0.84273577,1.303705,0.76217
-0.10245687,0.34936002,-1.5192293,-0.32695365
-0.0029649138,0.76532626,0.5743788,0.72640413
0.35942322,1.2323627,-0.017653942,0.0575881
0.6397987,1.2111264,-0.9310436,-0.26922166
-1.873492,0.32383355,0.6607512,0.69254893
-1.3546933,1.0593069,-0.6824117,-0.29142082
-0.24346662,1.3806736,0.11888403,-0.2619099
0.030541949,1.5969146,-0.68496835,-0.31314796
0.2766065,-0.85523534,-0.8196571,-0.47801173
0.7830415,0.80259,-0.47066784,-0.3837582
0.531125,0.80362105,0.8853695,-0.39598566
0.87537694,0.097177744,1.056237,0.58420604
0.5822527,-0.84896195,-0.99639666,-0.36483377
-0.21080752,0.20673448,0.917734,0.69922274
-0.13043082,-1.0090963,0.8637352,-0.6137082
0.5775748,-0.6703948,-0.37879592,0.13087362
-1.2291007,-1.2730024,-0.12921011,-0.57796824
0.4105755,-1.7005626,-0.24715394,0.010415375
-0.6262318,-0.036234885,-0.81051445,0.98310584
0.8283204,1.063093,-0.09729004,0.9022642
-0.21135843,-0.02269572,0.94049,0.19898611
0.5106509,-0.3848624,-0.28700817,0.8018623
-1.1779208,-0.25202024,0.7509239,1.0927839
0.5103458,0.9867661,-1.0990305,-0.31455582
-0.25072566,0.03627166,-0.91321063,-0.45725232
0.9766208,0.19177076,-0.120366275,0.015905976
-0.38778383,0.37201157,-0.309232,-0.69955695
-0.36433524,0.1809184,-0.5657941,0.50641555
-0.6418485,-0.785843,-0.44332814,-1.4159629
-0.76680994,0.66962814,-0.0018969178,1.3182817
0.15355581,0.554427,-0.87348616,-0.9075854
0.7371786,0.06700191,-0.5837997,1.4520769
-1.4521589,-0.76255405,-0.24442959,0.9634301
0.3677227,-0.9159479,-0.73571956,0.07197207
-0.57992876,-0.41785023,0.60196024,0.5002627
-0.0047953352,-1.0330304,-1.0398848,-0.14506912
0.72275424,0.24933472,-1.2104851,-0.71483
-1.2317363,0.94763803,-0.09966546,-0.34527242
1.190485,-0.3008495,0.9754132,0.916398
0.37781787,0.5205897,0.9848026,-0.2514555
0.5195537,-0.13924044,-0.6376902,-0.812073
1.0347089,-0.9641764,0.4719622,0.41676325
-0.4686218,-0.67159367,0.14498848,-1.5443845
0.24084014,-0.4045065,-1.5136439,0.76296467
-1.139763,0.28722093,0.6613808,-1.3197298
-1.0299621,0.6429974,0.07378578,-1.0373669
0.18973762,-0.84661126,-0.11439699,0.5247837
-0.21905172,0.033198863,-0.4560784,-1.6002083
0.85836196,-0.47227174,0.80918884,0.7262078
0.79192287,-1.3090714,-1.2620343,0.04379922
-0.4562266,0.6558372,0.3218942,-0.036434054
0.007958934,0.99028075,0.19304803,0.44324213
-0.18652028,0.504109,0.7205916,-0.84728575
0.4156093,-1.1577585,0.56656605,1.0022426
0.016198583,-1.2331334,-0.8705902,-0.21212602
-0.60269976,-0.7983625,-0.12694645,1.0917621
-0.41673717,-1.1525098,-0.24260467,0.16987842
0.27188456,-0.8936317,-0.7947928,0.16184741
1.0075083,-0.61125326,1.41432,0.27747244
1.2276155,-0.5258256,0.9569762,-0.28410816
1.3266028,0.7568891,0.21853274,-0.9063662
-0.09907253,0.7596326,-0.58467925,0.7970138
0.24186057,0.15743074,-0.3829509,1.6825097
-1.4686973,-0.54557246,1.0276525,-0.774112
0.90589607,0.023874342,-0.41420138,-0.2607355
-0.5656194,0.45492437,-1.2662405,1.0145798
-0.15006307,-0.9589306,0.37999249,-0.57841855
0.0044652,-0.6574557,1.5132556,0.42840177
0.57858765,0.21349469,-0.49197578,-0.17212379
0.5519111,-1.0343832,-0.7057493,-0.43409297
-1.5323853,0.34016898,-1.0091592,-0.13016993
-0.072835766,1.8755317,-0.16251278,-0.13031971
0.71084625,0.15839526,-0.35656178,0.058230937
0.8823059,0.36080095,1.0282438,-1.2421255
0.40226948,1.0006523,0.51965934,0.6107277
-1.0971202,0.034700006,1.0242417,0.25002795
-1.2764794,1.1130733,0.12326589,-0.02642417
0.5722387,-0.55673754,-0.16779864,-0.05801624
-0.40792632,0.50264394,-0.46854615,0.5695146
-0.56650484,1.830261,-0.31030935,0.6695387
-0.40405646,-1.1345277,-0.6502576,0.08539003
-0.51131165,-0.49092764,-0.19157434,1.1083355
