0,1,2,3
-0.69642687,0.77993906,0.22593336,0.8083342
0.32901204,0.1702273,-0.051760316,0.06675345
0.4640355,1.1423149,0.038527444,0.6443152
-0.17351735,1.0961416,0.24600701,-0.45004898
-0.69745386,-1.0137224,0.12922399,-0.9270799
-1.5127739,0.19485487,0.4816314,-0.89042103
0.7829375,-0.08291474,-0.15670186,-0.055326104
-0.6534573,-1.1498628,-0.02134931,0.234469
0.41653806,-0.18680647,-0.21152544,1.3953855
0.80590564,0.005951239,-0.20194522,0.6968357
0.48309416,-0.69165283,-0.2964808,0.98412865
-0.19993544,0.70274276,0.20937257,0.068516195
0.35790563,1.5081301,0.23201032,-0.30770117
-1.4143714,0.15300368,0.4108495,-0.47157854
-1.2102965,-0.7539561,0.24054848,-0.5845147
0.27370268,0.70588845,0.13545133,-0.5869546
1.2693809,-0.19258642,-0.29156947,0.3353395
-0.66343606,-1.0724591,-0.045674562,0.5316959
-0.59305954,-0.33598438,0.05153297,0.36469144
-0.24498332,-1.5312629,-0.11537704,-0.13314858
1.0167699,0.55285066,-0.08434187,-0.69017726
-0.33633703,0.78932303,0.30248302,-0.9391098
0.15909809,1.27868,0.11616753,0.9274226
0.36817622,-0.39168915,-0.022694185,-1.014287
-0.85266185,-0.9320936,0.02490969,0.43791538
0.83374906,-0.38505983,-0.12075263,-1.0565993
0.46166962,1.3155438,0.18987589,-1.0710044
-1.0431587,0.9741484,0.3903998,1.0720301
-0.99295175,-0.8614535,0.1943122,-0.9640418
-0.6334938,0.8097538,0.2926951,-0.04095882
-1.3872689,0.2211369,0.38194752,-0.17305505
0.31364328,-0.90338147,-0.12807846,-0.8983381
0.5682644,-0.58803433,-0.04917568,-1.5470219
0.6589062,-0.9605478,-0.20133118,-0.6914898
-0.5442884,-0.694046,-0.0056068003,0.18585914
-0.3632449,0.022092951,0.052375123,0.46537215
-0.49373984,-1.04426,-0.09512937,0.87935704
-0.80706203,0.14175214,0.2677107,-0.3167717
-0.5545666,0.7767763,0.24597658,0.34814286
0.16968495,-0.3600584,-0.15408674,0.5458408
-0.69039965,0.66009116,0.2966044,0.24893701
-0.29075694,-0.5625003,-0.040327772,0.37463725
0.7231648,-0.85237414,-0.21173944,-0.575852
0.5122293,-0.046334587,-0.21133184,1.0958586
0.5428782,0.0891387,-0.15737255,0.98177284
1.1016593,0.18611363,-0.17023186,-0.14376515
1.0282218,-0.7458769,-0.38732824,1.2925632
-0.64260733,0.14169054,0.08403663,1.2839401
-0.32860845,0.46735582,0.1517667,0.43423706
0.20246524,0.17940076,-0.08597076,0.77188665
-0.48562944,-0.37428418,0.15985899,-1.0530902
1.2805994,0.6238402,-0.1812529,0.23628974
0.047160625,0.42046866,0.05365978,0.5695625
-0.9234834,-0.46615234,0.13941531,0.05702722
0.36081672,-0.8173855,-0.15608576,-0.28503734
-0.39259326,-0.17353775,-0.04986596,1.8023179
-0.5666164,0.6659735,0.14561997,1.1505575
-0.7756686,0.12933342,0.21565588,0.10329002
0.14701867,0.6657549,0.048465148,0.46104127
1.0262325,-0.22739731,-0.2070649,-0.08087665
-0.9634125,0.27628097,0.2587973,0.050416052
-0.64903843,0.8538796,0.3608306,-0.7470015
-0.011084139,0.4736957,0.14979942,-0.5364585
-0.28069454,-0.5442776,-0.05591756,0.5400345
-0.73079383,0.692302,0.3059367,-0.21650931
-0.15848786,0.22609739,0.012382194,1.1196675
-0.077706754,-1.1657865,-0.1612043,0.44440585
-1.1755846,-0.3842459,0.20045157,0.21544033
-1.140917,-0.8384038,0.19406898,-0.39492965
-0.45031667,1.8999723,0.507244,-0.601469
1.1065409,-0.69855136,-0.3570875,0.34381902
-0.57553995,-1.382926,-0.08108576,0.22640061
-0.82194614,0.2997439,0.2191193,0.25249565
-0.92145395,-0.08636034,0.22420786,0.15680999
-0.21267027,-0.9942447,-0.017576128,-0.92287415
-1.0892547,-0.25073543,0.23696901,-0.37037647
0.02987951,-0.4004316,0.095627084,-1.7004168
-0.38884592,1.3339326,0.40460426,-0.8994743
-1.1155609,-0.563745,0.15168099,-0.0669626
0.45007437,0.64703166,0.09956236,-1.1071303
1.6575748,0.40708202,-0.2994203,0.22987491
-1.5156945,-0.012551809,0.34151083,0.4484653
0.37577224,-0.14241926,-0.11138685,0.3012439
-0.5258105,-0.053307213,0.21321,-0.80943286
-0.84803796,-0.39371535,0.25916445,-1.0947533
-0.6518134,0.7757207,0.22776721,0.75341505
0.31542513,0.051730096,0.0855446,-1.069799
0.48629183,0.83477813,0.031995073,0.21632302
0.5807876,-1.1619295,-0.34121278,0.8309248
-0.17261475,0.4603954,0.044820294,0.81932133
-0.6468177,1.1899179,0.27348208,0.58987075
-0.953704,-0.103521,0.13622524,0.9175498
1.0433908,0.23440722,-0.19558968,0.17375189
-1.5994085,-0.4078329,0.35593712,-0.6655631
0.67765254,1.114977,0.035379663,0.26593733
0.83840764,-0.5184003,-0.28848693,0.67768925
-0.48560107,-0.47910538,-0.03443697,1.0905385
-0.30079335,-0.6298944,0.05208169,-0.80711347
-0.6121445,0.7815759,0.38656402,-1.2171783
1.2612617,0.06272708,-0.16833742,-0.83957255
