0,1,2,3
0.24120963,-0.58155227,-0.20283186,0.52228916
0.043923974,-0.19195357,-0.17799091,0.70300364
0.7507186,0.5337464,0.70440626,-0.5631469
-1.0545596,0.05795601,-0.61710656,0.25747132
0.10936487,-0.25115204,-0.10586798,0.3003372
-0.52467245,-0.40259263,-0.60136807,0.84117234
-0.3076399,0.32086015,-0.041737735,-0.09037198
0.40353227,-0.035081863,0.14642209,0.30295593
0.77742374,-0.4388172,0.10883832,0.8220211
-0.0029097795,0.20705855,0.0965628,-0.19972165
0.049126625,0.07020089,0.00618273,0.21779215
0.010476947,0.17747343,0.06528467,-0.023202837
0.20540941,0.06352341,0.15325159,-0.20354655
-0.21579677,0.65639406,0.18351233,-0.3261297
1.4843776,-0.42605785,0.5854207,0.2940585
0.63992333,-0.1880772,0.26544982,-0.039109096
-0.092899024,-0.019261003,-0.13021159,0.3549434
-0.6814535,0.9330905,0.04118979,-0.33546233
0.21816397,0.109974116,0.1351791,0.09267026
0.4690988,-0.09661585,0.18294787,0.13185525
0.6746098,-0.8447536,-0.09990096,0.71238375
-0.6697018,-0.51085824,-0.6603661,0.39872825
0.17448425,-0.04197982,0.05868435,0.021442086
0.69943213,0.031047255,0.3673892,0.10657829
1.0044892,-0.48336118,0.28039533,0.3946421
-0.06624925,0.85353655,0.3774897,-0.5220792
0.6706927,0.08674705,0.41540563,-0.16629784
-0.4858355,0.17544174,-0.26466298,0.33566886
-0.4426055,0.8600376,0.20591968,-0.75245816
-0.9368625,0.94769794,-0.10957003,-0.23455004
0.8024684,-0.33698887,0.26779675,0.13539314
-1.2371249,0.7555408,-0.3388273,-0.3473447
-0.5024348,-0.7778643,-0.79058635,1.1489764
0.53210497,0.5219127,0.5657693,-0.48000023
-0.6718788,-0.7059342,-0.7211575,0.25716138
1.7321408,-0.2391661,0.82099986,0.15575194
-0.6210023,-0.5756856,-0.7242391,0.8260882
-0.6436632,0.8027049,0.015139759,-0.38210398
-0.62624574,0.7613602,0.0333606,-0.55349684
0.257141,-0.7307381,-0.3015162,0.8274802
-1.1274005,0.3477832,-0.5592602,0.40286213
0.236552,0.82935494,0.56046796,-0.68901193
1.0516646,0.5704652,0.9275316,-0.83653504
-0.46767485,0.67965215,0.05436462,-0.3324624
0.62982714,0.6051814,0.6928878,-0.7363831
0.49053526,0.7391694,0.6802163,-0.7971492
-0.31536263,0.7947132,0.24040759,-0.69210386
0.46103263,-0.6205705,-0.07154018,0.35208172
-1.6108127,0.47821754,-0.7426005,0.19725442
0.94680417,0.6861194,0.885357,-0.6236185
0.30199707,0.35553616,0.3658501,-0.45760238
0.5458447,0.41667998,0.56051636,-0.68494534
0.72736025,0.4213404,0.63132024,-0.47257894
-0.03676063,-0.031371772,-0.07776499,0.1792998
0.13683951,0.28556126,0.21199441,-0.23569784
-0.61647815,0.9532923,0.113275945,-0.52014184
-0.9600874,0.3765151,-0.39461458,0.0029343367
0.2177509,0.16503733,0.17853898,-0.046022624
0.8285878,-0.43142736,0.21045798,0.3537063
0.2422558,0.15314043,0.16728866,0.086892635
0.5300646,0.6604826,0.6305647,-0.5369519
-0.7441648,0.4732027,-0.19750124,-0.24587557
0.73862803,-0.88312143,-0.07457644,0.67433476
0.87564874,-0.2747179,0.3496983,0.031867623
0.08101034,-0.64625597,-0.39969975,1.0641599
0.6318834,-0.007453978,0.3352821,-0.035648018
0.31019223,-0.40957952,-0.0838781,0.45917565
0.0412668,-0.75934446,-0.41603032,0.7134259
-0.27067202,0.68649644,0.14456952,-0.18619724
1.0611322,-0.24167913,0.3983829,0.48497242
-0.9191723,1.1664605,0.026090443,-0.4697175
-0.4085288,0.16994834,-0.20740241,0.22455662
0.96015763,0.57316756,0.7973418,-0.29901877
-0.5506837,0.5812686,-0.063631356,-0.12426457
-1.2912602,0.0037848055,-0.81438345,0.5479671
0.94480014,-0.030428052,0.5247966,-0.20541336
0.44972038,-0.5313547,-0.11083335,0.81901956
-0.3375302,0.4936189,0.006812632,-0.047518075
-0.20464307,-0.717908,-0.59207845,1.0924217
-0.14606988,0.3467555,0.05587578,-0.07206632
-0.40170628,-0.32528052,-0.49553555,0.8038311
-0.9377624,0.737645,-0.19742459,-0.23218066
-0.52151656,0.7749079,0.062625825,-0.32363144
0.030932426,0.75890774,0.40582418,-0.61294746
1.6433127,-0.0072665513,0.9020951,-0.07330695
0.49536026,-0.0814563,0.20466727,0.1260364
0.655462,-0.33646137,0.2175414,-0.07200594
0.6512141,-0.43367863,0.085484505,0.52483255
1.086365,-0.42893654,0.37390125,0.22417945
0.311368,0.8424993,0.6176189,-0.7570982
-0.6165893,0.371333,-0.2154201,0.06443283
-0.29574883,-0.6103896,-0.47643214,0.28056073
0.007567644,-0.8152665,-0.5117202,1.0726798
0.5621611,-0.62722456,-0.068813086,0.6898793
-0.31661612,0.84369856,0.24040323,-0.5613175
-0.88412374,0.6453286,-0.20227695,-0.2563881
0.09136343,0.35847694,0.22362775,-0.28014877
0.29299557,1.2225811,0.8197464,-1.1234455
0.39736986,-0.765954,-0.24149,0.8487036
0.80585194,-0.20145297,0.32117546,0.1663242
