0,1,2,3
1.056509,0.15219522,-0.87820613,-0.050650477
-1.010304,-0.045262605,0.52039206,0.13994896
-1.00607,0.043913305,0.8309696,0.021585464
0.060800016,-0.31887844,0.35372818,0.70302904
-0.47941884,-0.53458405,0.72021556,1.0542428
0.71178406,-0.09693697,0.40070927,0.024267197
0.95868033,-0.102804214,-0.33967566,-0.097316325
-0.71709,-0.13933167,0.32968783,0.32652128
-1.1754165,0.1730214,0.49011743,-0.39521843
0.13363773,-0.21103016,-1.6245635,0.822924
-0.28200722,0.16590211,0.6446841,-0.4797374
1.3848541,-0.40904346,0.99341893,0.54310477
-0.7504126,0.47408557,0.5801569,-1.1126825
-0.9362837,-0.02105698,-1.0830177,0.7264123
0.3887825,0.00060883164,0.033188462,-0.4402321
0.0067533255,-0.06791368,-0.5631146,0.37831628
-0.76365304,-0.60007226,-0.33452654,2.0070505
-1.4033438,-0.22938946,-0.4952795,0.9630163
0.7666964,-0.07398537,-0.34794837,0.07862508
-0.11779541,0.010719925,-0.2364763,-0.3903942
0.26340884,0.53387916,0.17873824,-1.4711498
0.06355405,0.19365095,-1.1540345,-0.1821422
-0.6439115,0.11118302,-1.3631009,0.3735547
-0.25497106,-0.00061926246,-1.1470604,0.6387993
0.4530359,0.068323225,1.1494193,-0.45787323
0.75670666,-0.35239097,-0.12699151,0.6447798
0.62036043,-0.2384685,-1.173096,0.9083767
-0.18245697,-0.007911444,-1.2108607,0.5738331
-0.527709,0.09400457,0.48474932,-0.3410378
-1.1998326,-0.32703516,1.3379991,0.92313397
-0.4898401,-0.35737464,0.33614075,0.8258977
0.3096807,-0.45634738,1.138197,0.7141894
-0.9108679,-0.0017317235,-0.52147025,0.40245855
-0.12787122,0.15341812,-0.14650571,-0.3732925
1.3214173,-0.13823971,-0.24263537,0.15628791
0.68850285,-0.3118749,0.06652117,0.8127353
0.6847169,-0.3391678,1.2037036,0.36382544
0.30662388,-0.032610983,0.924875,-0.1718353
-0.50757676,0.24055058,0.6906055,-0.73014456
-0.049821258,0.3980511,-0.18700099,-0.8553747
-0.020516336,-0.17933717,1.4300263,0.1556673
1.2222545,-0.004588634,-0.556062,-0.24087012
0.21860045,0.26687354,0.3627206,-1.0208966
-0.28481996,0.66512907,-0.10688031,-1.5561042
0.4208774,0.092238575,-1.2933791,-0.12522262
-0.24754587,0.18537164,0.8778999,-0.64032644
0.9529039,0.10838243,-0.061892986,-0.45167732
0.5360003,0.23732278,-0.15551722,-0.6179567
-0.14893603,-0.2640765,0.9641986,0.38201463
-0.3507054,-0.32600072,0.46860242,0.61208844
-0.9167086,-0.13552275,0.2690792,0.39074266
0.24474812,0.06639463,-0.70603305,-0.11344141
0.34033096,-0.13779476,0.2986784,0.49902534
0.21941352,0.12100053,0.93908525,-0.65528214
0.27040362,0.24822503,-0.82251626,-0.35825932
-0.13370305,-0.073419005,1.2607098,-0.18678635
0.17061108,0.3164544,-0.48480392,-1.2799395
-1.1356313,-0.2600055,0.36549544,0.7042539
0.8088569,0.1111449,0.15356994,-0.5559446
-1.4596137,0.09896946,0.16954684,0.08419132
-0.18794033,-0.06338632,0.68265176,-0.15604025
-0.47322524,0.214924,0.18405366,-0.70470655
-0.04747811,0.25541538,-1.2208595,-0.11650312
0.23860353,-0.55536664,1.0223348,0.9101155
1.2203572,0.06363532,-0.068415165,-0.35044724
-0.6711072,-0.0048627853,-1.2077285,0.55990195
0.6725425,-0.3241584,0.6117096,0.4455948
-0.754254,-0.18162015,0.9988768,0.30572057
-0.30875957,0.45848367,-0.7851349,-0.93182826
0.09127271,-0.073658735,-0.39406413,0.05323553
0.10971522,-0.1622273,0.92082167,0.11314225
-0.21377042,-0.37628826,-0.73087484,1.035855
-0.8573935,0.2896315,-0.11262345,-0.51432264
-1.6021447,-0.218258,0.3402499,0.81412065
-1.2700717,-0.30256525,0.9819796,0.74388623
1.8572812,-0.2538083,0.4182881,0.20704818
0.87915236,-0.11492422,0.5714419,-0.32135105
1.1016467,-0.61153936,0.3792224,1.1651971
1.0300949,-0.35780498,1.1367664,0.4078362
-0.33913606,0.62571037,-0.15314424,-1.4461118
-1.2304915,0.21661997,0.38352215,-0.26396143
1.5935969,0.011923343,0.26588273,-0.5284395
0.7861746,-0.028559983,-0.9284651,0.31330645
0.12913448,0.18506137,0.77083254,-0.6306481
0.1058985,-0.19799194,1.6944067,0.082185745
-0.5966275,0.38469988,0.0017538071,-0.90906256
0.6603156,-0.009149969,-0.8605799,0.15121746
0.009833515,-0.46990946,-0.5602268,1.2471931
1.1049488,-0.203738,0.890605,0.038207054
-0.056667387,0.3509276,0.45983565,-1.0849111
1.2391121,-0.42605177,0.81671715,0.63463676
-0.30761945,-0.4531351,-0.8567951,1.6471252
0.029657066,-0.121736735,0.9791987,-0.055657387
0.499803,-0.26792607,-1.4384791,1.0606239
-0.85743225,0.3120378,1.0371523,-0.82871985
-0.0818032,-0.07216331,-0.14883459,-0.013316512
1.3223093,-0.17219755,-1.1314247,0.40012324
0.8960238,-0.122552186,1.13286,-0.19719124
-0.46952692,0.29800338,0.48874342,-0.7211647
-0.6384619,0.17512155,0.71204996,-0.46659893
