0,1,2,3
0.27485594,1.0412537,0.31821066,-0.6220857
-1.0225288,0.18874525,0.04224217,-0.7629411
-1.3951318,0.8952767,0.536635,0.12761718
0.80005974,-0.8233598,-0.05666542,-0.34302732
-0.34712148,-0.7005681,-0.802873,0.05593741
0.18109398,-1.4578145,0.106250644,-0.71365917
0.25130782,0.19180933,0.3379932,1.7736672
-0.07089338,0.2251605,0.04728061,1.3136095
-1.2886729,0.75907636,-0.107111394,-0.24340189
-0.5096929,-0.79845726,-0.041227937,0.7416737
-0.5712272,0.094046116,-0.03196442,0.2724638
0.8808987,-0.7374314,0.009279907,-0.08928156
0.21660906,-0.7705583,-0.02787745,0.49613285
-0.9025589,0.26367503,0.04715091,0.8428494
-0.8124666,0.577797,0.72400445,-0.3415535
0.8083987,1.0648769,-0.16738427,-0.0065668225
0.24666722,0.7770154,-0.29722315,0.9452547
1.1261337,0.38704,0.81127435,-0.11384237
0.19159207,-0.34456557,0.7751884,-0.19958004
-0.70611763,0.66642797,-0.034243345,0.5346402
-1.1757468,-0.6572207,0.35405356,-0.5599846
0.19767687,1.068831,0.53216726,0.7973776
-0.4902377,-0.44220662,-0.14186954,-0.32429135
-0.41276956,-0.42443085,1.1916306,-0.38928086
0.52700776,-1.0366082,0.27069026,0.91909444
1.2478884,-1.1034223,0.4480433,0.38083613
0.8679684,-0.2871002,0.5012048,-0.55306846
1.1429021,0.2116442,0.15310347,1.0441118
-0.5271096,0.7353015,0.51785415,0.8073064
1.4235947,-0.08001371,0.78830534,-0.94871914
-1.0974371,-0.7259612,0.21106476,0.11461735
0.11725959,-1.1384642,1.2802238,-0.38530618
0.08302447,-0.48638058,-0.17194521,0.10325384
-0.05728191,-0.53648365,0.53530663,0.40971267
0.3714619,1.1006101,-0.016751707,1.2192899
-0.7687118,0.38465875,-0.03212869,-1.0307165
-0.9040462,0.3501702,0.00083464384,-0.188815
-1.2249783,0.62498844,0.16253239,1.0523841
-1.0110044,-1.244017,0.0351696,-0.1972017
-0.7794876,0.5825681,-0.0023458004,0.15925217
0.6128203,0.9177904,-0.3869267,0.18314761
1.0838654,-0.6976636,0.53549975,0.44669163
-0.88417566,-0.39907885,0.38717443,-0.9188433
0.62791246,0.62765115,0.5358767,0.4708805
0.42096698,0.20236462,1.0278904,-0.1713135
0.11166948,-0.33457065,0.034516573,1.3030957
0.36596173,-1.2109284,0.3336299,-0.11715931
-0.9256067,-0.83894295,1.1726339,-0.39209598
0.13880381,0.7974625,-0.37988317,-0.7236477
1.1002593,-1.3818951,1.1034985,0.38563812
0.4877942,0.6688327,-0.0149457455,-0.8946391
1.1989533,-0.25432432,0.16353273,-0.3991592
0.8189565,-0.25811857,0.41098493,1.4598862
-0.64853156,-0.87907565,-0.40380928,1.191246
0.25731918,0.2900874,-0.27963775,0.29643434
-1.145813,0.23031464,0.3926738,0.41959345
-0.99567986,0.6444195,0.18738568,-0.13760275
0.21748623,-0.4598108,-0.15877545,1.5072435
-1.7202227,-0.06445514,0.4528678,0.5985466
-0.24791199,-0.5826333,0.15860641,0.97081625
0.93601525,-1.2062538,0.61952037,-1.0083503
0.12083994,-1.2113893,1.1469405,-1.0607753
0.7663244,0.9245568,0.30823225,-0.018802404
-0.36046827,0.931083,-0.49656957,-1.5028117
-0.5496741,-0.88644767,-0.07804316,0.29521865
-1.1363205,0.7519201,-0.1169489,-0.9126657
-0.42733872,-0.69760025,-1.5350626,0.24011844
0.4686278,0.7838023,-0.21603882,-1.1569101
-0.26593626,-0.7045733,-1.6418273,0.1007328
1.3095055,0.24928972,0.4315372,0.2603683
0.80789506,0.03572096,0.2112006,0.83807397
0.28271022,1.1143975,-0.25985092,-0.16181028
-0.9502547,0.522245,-0.332752,1.1580137
-1.3676494,0.57729256,1.0073676,0.23275298
-0.384844,-0.76049244,0.40855998,0.55039155
0.97927475,0.6391402,-0.1322226,-0.9209954
1.2358661,-0.55589455,-0.13007593,0.31388652
-0.1691033,-0.42402244,-0.8853685,0.94614935
0.793562,-1.1136534,0.52957636,-0.811995
0.3147957,-0.7419642,0.2762397,-0.33604997
-1.6245574,0.8392086,0.17393035,-0.2596234
-0.8079506,-0.6727175,0.4100836,-0.8211141
-1.8880339,-0.38327205,0.99600834,0.52734673
0.6757126,0.33633462,0.7342308,0.09866381
0.17056654,-0.8187516,-1.2356387,-0.035393357
0.7620668,0.32158637,0.34319454,-0.008460224
-1.1323707,-0.68644226,0.50504535,0.6003281
-0.6155294,-0.72396725,-0.423353,-0.34429717
-0.8906292,-0.4984609,-0.6999883,-0.15126234
-1.0994165,0.28246465,1.0411856,-0.18185028
-0.19798857,1.0369513,-0.25693452,-0.6640293
0.38723788,0.96865106,0.3250416,1.3834506
-0.95214665,0.8455278,-0.1782549,-0.553607
-0.068219244,0.7167291,0.051012278,-1.0312
0.73200166,1.5821875,0.07290971,0.4616604
-0.8365557,-0.5853791,-0.004970014,1.6173104
0.55624115,0.9552723,0.04892522,1.2932035
0.8720433,-0.37374496,0.5907847,0.2916035
0.5215659,-0.2837363,0.108365655,-1.4857426
0.8584041,0.12582436,0.029543519,1.4284719
