0,1,2,3
0.9336957,-0.73960185,0.8622567,0.69384426
0.39847115,0.2806622,-0.85994995,-1.0769489
-1.0483952,0.22887662,-0.5505543,0.65951264
0.1739751,0.02484861,0.6526736,-0.2878161
-0.48330256,0.71014047,0.05049807,-1.3045478
-0.02158644,0.39419296,0.0028538704,-1.0603948
0.038004898,0.031719476,-1.2875582,0.056934178
-0.75320804,0.031362683,0.70425946,0.5264905
0.5949203,0.15614545,0.07263672,-1.0357027
-0.87042606,0.4037086,-0.38714242,-0.029216945
-0.020266145,0.2457715,-1.378945,-0.38472492
-0.82865334,0.37310043,-0.5270567,0.03962207
0.063064605,-0.2478383,0.33634353,0.34774512
0.51849806,-0.5711328,-0.14037609,0.776841
-0.07913694,0.42346957,-0.13323665,-0.8944408
-0.5009965,0.49423817,0.9182592,-0.86594564
-0.05180581,0.29350367,-0.09144986,-0.713752
-0.94360375,0.1911205,1.777225,0.21622491
0.9655292,-0.09074204,-1.4801958,-0.698435
0.48932648,-0.13892335,0.44098845,-0.26491052
-0.8378861,0.31829152,-0.8226327,0.16568446
0.22760175,0.24623975,0.20538679,-0.9333798
0.5235913,-0.18038492,1.0288429,-0.36340708
0.2513547,-0.049044535,1.5869578,-0.4860788
0.9398725,-0.21005279,-0.98028255,-0.33491546
-0.3029953,-0.107278615,1.0397652,0.4351332
-0.6992426,0.46190837,-0.09023726,-0.4299385
-0.8682797,0.5498595,0.67164385,-0.51893145
-0.8625096,0.5453633,0.6139,-0.5783308
-0.67771006,0.13824967,-0.8164693,0.4530886
-1.1872749,0.1702683,-0.29738903,0.8535286
-0.35971174,-0.039867043,-1.0498985,0.60559475
-0.4876736,0.2114371,0.9681288,-0.22558802
1.1053839,-0.25232908,-0.5277798,-0.544918
0.072307944,-0.29341358,0.3929206,0.5809258
0.9606761,-0.42134595,-0.98524284,0.05157578
-0.16743061,-0.33330524,-0.2752093,0.9826598
-0.6254504,-0.0047816634,1.5890417,0.33445707
0.28487676,0.3625383,-0.51158726,-1.0922043
-1.0126606,0.2080659,1.5213488,0.19865763
-0.2603971,0.3498663,-0.20796657,-0.60817534
-0.9819026,0.41611668,0.12286031,-0.05436462
-0.32921395,0.2478967,0.055132776,-0.2919119
0.35564327,-0.34086773,-0.3476559,0.4828335
0.40719396,-0.12347373,-0.40577924,-0.10369825
-0.42123607,0.41925576,-0.5919111,-0.5149029
0.54569495,-0.18043365,-1.4487873,-0.0328722
-0.87009513,0.6606231,0.597116,-0.84053177
-0.6345711,0.051922947,-0.6735705,0.6485078
-0.6603967,0.12581792,-1.0224723,0.52854353
1.5548708,-0.5530392,0.9131209,-0.5174988
0.48004308,-0.21786717,-0.60063124,0.04270166
-0.26231128,0.51099324,0.855235,-1.1620402
-0.09043309,0.58305657,0.3267557,-1.4206178
-0.44741717,-0.08089852,-0.2810793,0.69179547
1.051057,-0.30824766,-0.45544744,-0.34828323
1.2765465,-0.37999532,0.08478376,-0.461021
-0.8555269,0.21532205,0.14072871,0.21401036
0.09799913,0.21704963,-0.9873527,-0.48991543
0.20960324,-0.5094304,-0.6518836,1.0993111
-0.5426445,-0.11279176,0.067683876,0.8487179
1.141855,-0.7213657,1.3155684,0.3444808
0.041216057,0.5719669,-0.7234849,-1.4255829
0.5162641,0.22817463,-0.80543244,-1.0452604
0.29845533,-0.4195361,0.95443934,0.6550649
-0.87470746,0.08172494,0.57866997,0.6151431
-0.5130236,0.23059627,-0.9857168,0.10427791
0.9048879,-0.85339737,-0.34396785,1.144584
-1.1970103,0.27339956,-0.4885819,0.6331068
-1.3049638,0.4053671,-0.6028826,0.41762483
0.88579834,-0.06391138,-0.20022345,-0.86190957
0.15596122,0.2556841,0.43862444,-0.90435225
0.2717692,0.20898917,0.36425537,-0.9621826
-0.8467181,0.10812667,0.11773175,0.5914408
-0.38434958,0.04942414,0.61866534,0.16669959
-0.5027529,-0.04555157,1.6120629,0.36041707
1.4223884,-0.1785769,0.5175148,-1.3196864
-0.4458318,-0.06759757,-0.7522172,0.8074228
0.3292604,-0.15023482,-0.84717774,0.080756545
-0.15292451,0.43360725,-0.560042,-0.78828317
0.51142997,-0.412642,0.5574384,0.3237152
-0.7942033,0.10206428,-0.27810645,0.67887294
1.0230937,-0.5639851,0.73047477,0.12729412
0.9355012,-0.7310771,0.46590555,0.7453507
-1.2064329,0.23749581,-0.24205148,0.8043096
0.19660124,0.23598936,0.1767984,-0.88271827
-0.55047035,-0.012682736,-0.73151255,0.6677904
-0.04824385,-0.18912761,-0.6438775,0.5973158
-0.7747272,0.4476482,0.2851246,-0.34808975
-0.3782313,0.4317505,-0.9373306,-0.5688377
-0.24109817,-0.048984945,-1.3211918,0.53474504
-0.59280336,0.090051085,-0.9879571,0.51859844
0.091231845,-0.133582,0.8545203,0.018238842
-0.42704943,-0.20558473,-0.5798378,1.0416102
0.69036996,-0.17033742,-1.0029172,-0.27749544
-0.41145548,0.4288936,0.12721515,-0.64051443
-0.38485816,-0.11000168,0.9149927,0.44653538
-0.78731513,0.044715106,-0.7185302,0.8036073
1.1069686,-0.8252454,-0.20247215,0.7954613
0.66110706,-0.5380135,1.1466639,0.38441715
