0,1,2,3
0.8789875,-0.66417956,0.8563782,-0.18716377
0.31865478,-0.15634698,0.09287569,0.18161476
0.088082016,-0.17252138,0.25533873,-0.24985105
0.1283148,-0.2665814,0.34174728,-1.2080839
0.6110762,-0.51283,0.67761075,-0.60904247
0.35666615,-0.39134666,0.54239446,-0.84737533
-0.21796831,0.15343603,-0.08161686,-0.40936118
0.37825215,-0.14231485,0.22368404,0.67911214
0.63028306,-0.4169753,0.4268669,0.08405185
0.54002327,-0.32385394,0.39214587,0.45849162
-0.048156142,0.09243846,-0.03750205,-0.05368358
0.45673925,-0.33421674,0.49296457,0.39208502
0.4537751,-0.08570522,0.06666736,0.82860893
0.057209134,-0.16890058,0.260883,-1.1616747
-0.6645132,0.7047602,-0.8049113,0.43095997
0.2336368,-0.17796382,0.30547437,0.22839159
0.04399872,0.035103098,-0.1182737,-0.24850589
-0.2499249,0.4734984,-0.7312239,0.58529645
0.07848936,-0.10361478,0.033823043,-0.24404913
0.7305948,-0.19785407,0.43439895,1.478406
-0.2277838,-0.022773176,0.068208754,-0.5813537
-0.18754107,0.047355875,-0.10139933,-0.39934534
0.47892672,-0.26142645,0.342462,0.28267157
0.08268428,-0.08677001,0.06866023,-0.82495564
0.5255236,-0.13487568,0.13465041,0.9274472
0.08401626,-0.046726733,-0.028406113,-0.30191058
-0.025446653,0.4180526,-0.47859514,1.3218634
0.19164371,-0.1310164,0.12739828,-0.16188127
-0.8021483,0.56318605,-0.54030555,0.7469181
-0.6995428,0.5237379,-0.7400874,-0.20633
0.14357597,0.29731816,-0.309176,1.6814926
0.6069564,-0.3260633,0.3850628,0.7041861
-0.06572345,-0.1232692,0.11994049,-1.0262783
-0.037902594,-0.036453545,0.06867927,-0.5454466
0.06868297,-0.24404338,0.3629278,-1.3636937
-0.4147453,0.4393114,-0.71029824,-0.23735768
0.5268336,-0.49671593,0.6334038,-0.62238926
0.8472478,-0.6323408,0.7744257,0.09945941
0.47456294,-0.2214078,0.2012034,0.36229017
-0.11758599,-0.08395161,0.08666095,-1.0377698
0.5813597,-0.3376405,0.3941754,0.4675191
0.27669698,-0.31407687,0.40170854,-0.7868406
-0.054396987,-0.097822875,0.16826808,-1.9828477
-0.45457923,0.38754693,-0.7172559,0.5662408
0.69325,-0.593982,0.73922986,-0.5949152
0.5348088,-0.32908538,0.28850055,-0.07178116
-0.3893565,0.18268663,-0.25098747,-1.0715668
0.19036561,-0.25751093,0.28607917,-0.8640302
-0.43706638,0.46174017,-0.73658186,-0.49224
-0.17918342,0.1569804,-0.22672668,-0.9997342
-0.7292872,0.6117258,-0.8331089,-0.6300587
-0.1767053,0.4422726,-0.697614,0.22438669
-0.21189219,-0.011920303,0.024295256,-1.2030528
0.41338015,-0.32190755,0.42472327,-0.35620195
0.73819,-0.37413266,0.6740692,0.8756546
-0.941334,0.6909082,-0.86311823,-0.7716091
0.27172148,0.090942755,0.036329955,1.4450885
0.13102078,0.19986111,-0.19053589,1.1952751
-0.69626814,0.66806114,-1.0827602,0.19216055
-0.6632909,0.54675955,-0.7777965,-0.46675068
-0.4143626,0.33327097,-0.47513935,0.095067084
-0.14863831,0.24895237,-0.503718,0.3301751
-0.28880745,0.08326248,-0.104077846,-1.2179236
0.4214943,-0.31441164,0.42409772,-1.0307622
0.4114861,-0.23650426,0.3395496,-0.47888762
0.9582185,-0.58963394,0.8351034,0.4513207
0.21703029,-0.1514276,0.26597306,-0.34691185
0.3519206,-0.30432793,0.41892755,-0.46361238
-0.030537128,0.07954298,-0.13545868,-0.055000722
0.1101681,-0.19726148,0.22041684,-0.1205011
-0.21083081,0.113293864,-0.21506563,-1.2787633
0.24999243,0.23896185,-0.1089656,1.7791224
0.10466546,-0.103384435,0.1947931,-1.1615195
-0.5909151,0.33036947,-0.4813405,-0.8027403
-0.36846122,0.45531768,-0.5474436,0.4036282
-0.763973,0.5528734,-0.82266414,-0.50041705
0.14705402,-0.21090439,0.27708116,-0.71433383
0.5308803,-0.35208365,0.4799297,0.77827764
0.5373122,-0.44003448,0.5889482,0.7860711
-0.19121969,0.09405893,-0.1668765,-0.6489772
-0.22578377,0.05575431,-0.1788956,-0.36822885
0.46445101,-0.12951106,0.23097625,1.0715834
0.77710325,-0.5068389,0.622319,0.16012156
0.76177686,-0.3381956,0.43163574,0.4152192
-0.5668689,0.33699334,-0.5021748,-1.0800166
-0.6622179,0.53362274,-0.7846308,0.27884144
-0.08874199,0.09009199,-0.19082882,-0.589379
0.5004452,-0.3949131,0.48851925,-0.7237684
0.4412598,-0.17717695,0.3167915,1.5750664
-0.59550714,0.3113062,-0.40646246,0.008867562
0.3370961,-0.31008336,0.48589498,-0.15476686
-0.19861695,0.24808612,-0.4373814,0.81206685
0.026954591,0.12154264,-0.15153044,-0.027960002
-0.40874702,0.16359639,-0.1319645,-0.78163904
0.5330785,-0.47245976,0.5704921,-0.618267
-0.4743993,0.38134098,-0.50672174,-0.87067467
-0.5641276,0.49101737,-0.74520737,-0.6670522
0.42783058,-0.18862748,0.09837127,0.75973123
0.01623112,0.017724007,-0.04687953,-0.07761806
0.6095678,-0.51962054,0.6952239,-0.49202174
