0,1,2,3
-1.1020105,0.51810277,-0.7156519,0.43988323
-0.53959614,-0.12961425,0.36204672,0.43417847
-1.2834709,-0.8398691,-0.32853508,0.72514796
0.0035589337,-0.69489527,-1.1212726,-0.29008424
0.74898,-0.429028,0.4074806,-0.31018394
0.66687727,-0.41984895,0.9321188,-0.10180956
-0.8289365,0.60124475,-0.22415507,0.34619057
-0.26194996,0.33888674,0.72637427,0.2894554
-0.026278734,-0.9056288,0.7906445,0.2759633
-1.471235,-0.037048094,-0.75862134,0.667053
-0.31372768,1.0630213,0.17541802,0.13908148
-0.6679664,1.0924469,0.65044224,0.47437108
0.19711286,-1.4495265,0.31208086,0.07810879
0.07959628,-0.31384063,-1.0429988,-0.24436587
0.2148093,0.98214626,0.15588605,-0.18737751
0.05221653,0.23597038,1.2627796,0.2657379
0.72154766,0.010176651,-0.8188954,-0.5567522
-1.587667,0.04412029,-0.029246807,0.8835263
-0.3801183,0.8532257,-0.7627107,-0.05146599
0.99012077,0.00862116,0.26555943,-0.5084597
-0.8730785,-0.78958577,-0.48178983,0.4205594
1.0106264,-0.0841996,0.3095684,-0.5128889
-0.3913136,-0.4044749,-0.25126493,0.17047685
0.06932527,1.0250225,-0.8480942,-0.31351238
0.61981434,0.11093084,0.3010354,-0.29605818
-0.119458735,0.85360014,1.3388714,0.33513343
0.7160357,-0.21326408,0.8454381,-0.1844272
-0.5207408,-0.78255814,-0.5928807,0.17597258
0.57637614,0.060964547,-0.13922274,-0.380956
0.26058805,-0.690976,1.2587079,0.22496271
0.8508261,0.49143642,0.66332376,-0.3679264
0.7331854,-0.51335174,-0.11751473,-0.42176166
-0.25186223,0.36064756,-0.15425873,0.08004522
0.1207965,0.9916532,0.2096616,-0.12574363
0.12775713,0.3000056,1.0070237,0.17130828
0.8795371,0.12325651,0.6875111,-0.35539383
-0.6223499,-0.4594577,0.06362033,0.41691768
-0.333736,0.042985685,-0.3994931,0.04550588
0.030941665,1.4229156,-0.086622,-0.16232824
-0.33733994,-0.12018182,0.65182984,0.36186993
-0.8200335,-0.44942507,-0.70319766,0.32035935
-0.32386476,-1.2062387,0.35313094,0.3496902
-0.1913752,-0.4969527,0.8775784,0.37891436
0.61314374,-0.8175404,0.43376517,-0.16766024
1.0554506,-0.20447332,0.15756357,-0.55412084
0.5177835,0.00012328476,0.6052538,-0.11727148
0.6945332,-0.852656,0.29474247,-0.279984
-0.40810913,0.22752643,0.95479405,0.4514985
-0.44768935,-0.19034055,0.2825637,0.3489766
0.18618494,0.9119568,-0.5962812,-0.3826673
-1.2369161,0.19921693,-0.074505925,0.6703752
-1.0024469,-0.69827724,0.07460141,0.6460693
0.31846526,0.9888958,0.038228393,-0.2828418
0.4583545,-0.7978796,0.543779,-0.07795471
-0.07520956,-1.2943523,-0.56695426,-0.043364644
-0.5892517,-1.057496,-0.049465895,0.39104033
0.4664141,0.9097695,0.5988196,-0.18505001
0.6641422,1.2438912,0.99508965,-0.20096451
-0.04302007,0.56020224,0.9057423,0.19698739
-0.5110517,0.2589929,0.58473647,0.3984908
-0.46672148,0.75068706,0.62184155,0.35620093
-0.31399387,1.1889663,-0.8327107,-0.09701872
0.11837667,0.47679,-0.3826878,-0.1277163
0.4897225,-0.008531855,0.38579726,-0.17201191
-0.14626491,-1.0399464,0.16770697,0.20709193
-0.28386122,-1.3221962,-0.1808809,0.17307436
0.34797907,-0.9638593,1.1128579,0.17925715
0.09969121,-1.2155527,-0.061311126,-0.021637857
1.0372832,0.6626368,1.2641104,-0.32245386
0.7329233,-0.20210919,0.41258383,-0.28853577
0.2677206,-0.5511778,0.9951674,0.13742244
-0.5625257,-1.0780747,-0.41555822,0.28616357
-0.59987456,0.668503,1.0419484,0.5462854
-0.8128323,-0.31132096,-1.3667895,0.09292996
0.1036315,0.008222386,-0.79977894,-0.28704756
0.6232833,-0.875983,0.15906453,-0.26932305
-0.8021795,-0.33622497,-0.13267124,0.44970143
0.4838004,-1.0888311,0.48982692,-0.06232971
-0.62550205,-0.80186063,0.20840943,0.45238924
0.11559707,1.2072473,-0.32288134,-0.2519802
-0.7765823,0.8782845,-0.25871098,0.3027321
-0.85215646,0.27295646,0.16027725,0.50732744
0.1601873,-0.88606894,0.048965096,-0.036748946
0.012729466,-0.78316,0.52555215,0.17933762
0.11243254,0.4367348,0.25688386,-0.037813544
0.17274255,-0.79625463,0.7617451,0.18945932
-0.9179302,-0.11161949,-0.51767546,0.40029788
-0.5136489,-0.6566387,0.97225964,0.5993202
-0.38370305,-0.6479711,0.02453947,0.303473
0.18163908,-0.5524267,0.203655,0.010264099
0.27276355,0.60492224,1.0492691,0.049889266
0.026641726,-1.4744829,0.26861918,0.15795767
0.5942445,0.45192745,0.22782266,-0.329854
1.1390535,-0.33736107,0.4810183,-0.50048673
0.74454623,0.557858,1.071479,-0.19190836
0.07315719,0.9210079,0.38496625,-0.042172372
0.10308349,-0.036207795,1.4427272,0.3202752
0.3922264,-0.22480729,0.65111697,-0.062364936
-0.67999727,0.2607013,0.6372119,0.5433712
0.16765612,-0.9372251,0.521304,0.0890342
