0,1,2,3
0.17029315,1.0771246,-0.01620087,-0.9300117
-0.021635711,0.17487037,-0.029441267,0.26570314
0.25575602,0.23937994,-0.30468497,-0.69362444
0.040213108,0.8949157,0.04468158,-0.3421469
0.034704387,-0.8673749,-0.22031501,0.7420112
0.10201579,0.69084895,-0.082561135,-0.027006507
0.30665648,1.4335471,-0.108816355,-0.7797123
-0.027420014,-1.0972931,-0.2413648,0.532287
0.09158611,0.03836441,-0.1464178,-0.09648234
0.25424737,0.74076533,-0.08449742,-1.5995193
0.2529497,-0.2006262,-0.40274534,-0.19789259
0.19530416,-0.2553215,-0.34803644,0.40428042
0.15534729,-1.0261382,-0.4471976,0.4068308
0.1023913,-0.30867103,-0.22857705,0.65823007
0.21600509,1.1340309,-0.022074252,-0.101261675
0.11796671,-1.4475933,-0.43221357,-0.2442135
0.14066666,-1.0809424,-0.3374187,-0.84763443
-0.0050511956,0.36897892,0.023020297,-0.63752925
0.040549815,0.71471417,0.007588804,0.8280932
0.032318115,-0.62225807,-0.17252329,-0.6671727
0.04643619,1.1555345,0.117281705,0.6191647
0.06843197,0.7550367,-0.10768482,1.1460245
0.43052012,-0.014099598,-0.51013434,-1.6355884
0.20054454,0.34534174,-0.31886092,0.49897325
0.12131524,0.2656784,-0.23992208,1.8029464
-0.050611615,0.32937837,-0.042983115,0.60953975
0.011866689,0.057272226,-0.20449498,1.5473863
0.031612515,-1.6428088,-0.3462583,0.11545116
0.13830471,0.28380716,-0.11015901,-0.24142782
-0.035084963,-0.013074219,0.007123649,0.8260089
0.17920399,-0.7475256,-0.40698382,-0.6600888
0.12362617,-1.1772892,-0.46379998,0.43741924
0.17713827,0.30579853,-0.22397068,-1.2880316
0.14478213,-0.21285091,-0.18206975,1.057752
0.18816847,-0.7289173,-0.34047,-0.052009076
0.18911177,0.23736137,-0.25082514,-0.52310115
0.0888564,-0.02057001,-0.16354251,0.2506696
0.14941359,-1.32383,-0.48103085,-0.6787579
0.09789485,0.33283436,-0.12740901,1.480493
0.13356793,0.5126819,-0.13397887,-0.18072516
0.102690876,-0.72781205,-0.34804007,-0.2547002
-0.011366576,-0.14302497,-0.19288144,1.0596848
0.13242078,-1.396302,-0.48962685,0.5168762
0.020347595,0.80424047,-0.022612453,-0.52055275
0.07784271,0.06997618,-0.18375579,-0.78287613
0.044399917,-0.12203869,-0.17318442,1.034998
-0.032350123,0.3951736,-0.019663304,-0.10691455
0.10516822,-0.13989112,-0.2893941,1.6228641
0.17482573,-1.1429155,-0.4356868,0.119396925
0.008309066,1.018878,0.120388955,0.26568133
0.26161146,1.3323464,-0.082108825,-1.1426083
0.20017254,0.77237964,-0.13793704,-0.93564826
0.046180606,-0.2434832,-0.09854755,0.2628966
0.035037518,0.71009564,-0.023569912,-1.0922155
0.13918084,-1.2284861,-0.3763248,-0.934548
0.24391907,-0.6890807,-0.41138276,-1.6725359
0.19111282,-0.57834584,-0.37176648,-0.8989755
0.14786601,-0.45721626,-0.35014567,0.20059574
0.20776689,0.4747396,-0.2021797,0.42233467
0.028363883,-0.38439107,-0.16050425,0.7213166
-0.078443944,0.1952923,0.036931127,0.23425859
0.014676392,-0.65706706,-0.15029117,0.10615814
0.0062943697,-0.35190096,-0.21974781,1.2200786
0.16879034,1.3280531,0.0011551082,0.4274609
0.08877379,-0.49215576,-0.30139652,-0.82949567
0.08079302,-0.8170707,-0.27589038,0.08526498
0.17690617,-0.7926189,-0.42908254,1.3516775
-0.06424719,0.87460744,0.11909458,0.9463575
0.07574844,1.4621929,0.16497475,0.27675283
0.0339427,-0.4272559,-0.1980308,-0.38311642
0.017380595,0.36290032,-0.10313389,0.6013279
0.2023198,-0.1525244,-0.376182,-0.66821176
0.03410977,1.0751709,0.04224497,0.7274898
-0.009518474,1.0004464,0.09793243,0.8010603
-0.06460008,-0.550498,-0.043338865,0.7600242
0.1973539,0.64833,-0.17122856,-0.058374405
-0.18231168,0.23949635,0.108401924,0.619354
0.034235537,-0.5050317,-0.2137542,0.45389807
0.08259839,-1.588185,-0.41773108,0.13655639
0.1641202,1.1450423,0.01737678,-0.529774
0.15913379,-1.4688466,-0.5208005,-0.4826542
-0.024559796,0.5617841,0.23527296,-0.6512238
-0.0029419065,-0.43406352,-0.08603835,0.7261367
-1.6487825,-0.65858006,1.5183483,-0.73916876
0.07332498,0.44115448,-0.15560997,0.42865455
0.13123727,-0.684268,-0.38845536,0.44812834
0.11320877,-0.32840288,-0.3215523,-0.8434593
0.088247,-0.08795434,-0.15722752,0.16622078
0.0770815,0.32473266,-0.10294062,1.396993
0.06866866,0.42608696,0.10279396,-1.1161336
0.13147223,0.2742527,-0.15808159,-0.8273893
0.16337264,1.450975,0.05761847,0.34776074
0.040422857,0.13105547,-0.101266086,0.8176235
0.016018212,-0.4664023,-0.11793935,-0.031817257
0.063968,-0.8671715,-0.34457585,-0.04704821
0.05319923,0.028880596,-0.19340357,-0.5314906
0.055938542,0.70621645,0.014071792,1.1515361
0.2689256,-0.21954638,-0.34971783,0.48447984
0.07136935,-1.6335958,-0.42577496,0.5914817
0.12343693,0.5901104,-0.14098659,0.61739266
