0,1,2,3
1.1374302,-0.40803242,-0.0083325505,0.40558374
1.0139084,-0.10333963,0.26123875,-0.86541784
0.51683474,-0.90140396,-0.45818096,-0.085253
0.15221071,0.7441092,0.52706695,0.2904411
-0.77064276,-0.5690857,-0.51789653,-0.81618357
-0.28446615,0.24104744,0.013699114,1.117735
-0.3227805,0.90147924,0.5705079,-0.507519
0.7962909,0.9969845,0.8884891,-0.16308796
-0.7269839,0.99140275,0.48239756,0.017633438
-0.06436777,1.3228377,0.85620904,0.108363986
-0.039674163,-0.07023964,-0.13246831,1.1322021
1.1697617,-0.36208743,0.062209785,-0.003227353
0.19999504,-0.123813346,0.014585376,-0.5193912
0.03166771,-0.4086454,-0.3500706,1.4216261
0.800997,0.059821635,0.3247838,-0.93980074
0.46430445,0.13008463,0.26733935,-0.778283
-0.6661056,0.2226903,0.0896709,-1.4376705
-0.2269001,1.1686239,0.7500503,-0.35232663
0.8475287,-0.5991871,-0.2045852,0.48778993
-0.51450586,1.1496838,0.64713717,-0.027109385
-0.041303992,0.8202899,0.5869045,-0.525053
0.30793166,-0.30371827,-0.14369634,0.3672892
0.50450397,0.07961961,0.2964779,-1.4723103
0.84871554,1.1192161,0.98078823,-0.13584113
0.05460477,-0.5695771,-0.2828132,-1.0921185
0.03299558,0.20965478,0.23313767,-0.99215627
-0.5632043,0.35927635,0.17407674,-0.95166874
-0.6639149,0.15166466,0.026757717,-1.1635742
-0.7632108,-0.72149146,-0.73327994,0.9740026
0.9269545,-0.5348466,-0.14441463,0.4730928
0.5268936,-0.20086716,-0.052934855,0.86249626
-0.056019545,-0.7843691,-0.50252694,-0.4533975
0.7236476,0.23164015,0.27748454,0.84861994
0.603081,-0.016844228,0.13260186,0.22032773
-1.1345462,-0.360067,-0.5021552,-0.40379262
-0.19778717,0.6944605,0.52511334,-1.3922563
-0.5375682,-0.16981737,-0.3095679,1.0130577
1.2475219,-0.63099235,-0.12465453,0.4512456
0.8752527,0.013733152,0.16461182,1.0045615
-0.31506717,-0.4019428,-0.4023733,0.90544176
-0.06752622,-0.44703615,-0.2326544,-1.0252569
-0.42338097,-0.5745911,-0.42966658,-0.7448225
0.17892337,-0.9200602,-0.58371335,0.34736657
-0.116401196,-0.88048244,-0.565296,-0.7098652
-0.3785447,0.9661248,0.5338478,0.2632395
-0.38424134,0.12134406,0.0108475685,-0.2895888
0.5673213,-0.81748664,-0.38375777,-0.11831725
-0.57786787,-0.8439765,-0.67573786,-0.50816965
-0.16404569,-0.24053346,-0.1588906,-0.49579942
-0.8183733,-0.30547035,-0.3578362,-0.6928239
-0.26044905,0.27275455,0.17269117,-0.6772697
-0.039801717,-0.28649306,-0.19486925,0.07353246
-0.9581105,-0.0029208045,-0.26374152,0.3829732
-0.47961748,0.1591527,-0.07791433,0.8338313
-0.80713713,-0.32157087,-0.3770909,-0.64658284
-0.80284977,-0.40207547,-0.41092068,-0.8506973
0.88774776,0.18948321,0.3345253,0.30794573
1.7125752,0.504711,0.8143709,-0.43344188
0.34630108,-0.14645045,0.019784033,-0.34368157
1.314218,-0.19004458,0.22066855,-0.15349185
0.065215826,-0.6565715,-0.50121784,1.2496121
0.08429098,0.20140196,0.07897204,1.1580793
-0.22860146,1.2775536,0.85240316,-0.62590694
-0.35930848,1.0150645,0.5312232,0.68118966
0.766057,-0.16346808,0.17305684,-1.0815392
1.2290337,-0.5708986,-0.04642749,-0.19895709
0.17253876,0.6218858,0.5053475,-0.593338
0.77781796,0.33633214,0.4777434,-0.7041552
0.117801785,0.013377963,0.09214741,-0.60894406
0.7291367,-0.55927503,-0.17272517,-0.101575375
-0.04671526,0.45082164,0.28571784,0.17809165
-0.45697427,0.4195338,0.22598112,-0.8284608
0.5321243,0.28280056,0.2406699,1.2612491
0.544976,0.7383101,0.6557046,-0.21139157
0.34786844,-0.7191029,-0.39601022,0.25331908
-0.7731812,-0.5079854,-0.5082538,-0.31231654
0.66675186,0.22498107,0.30165505,0.4069168
-0.47253692,1.1360338,0.5685903,0.91081434
0.38353896,0.59862673,0.38424027,1.5039159
0.54784083,-0.94045675,-0.44344974,-0.567816
0.4788463,0.5533812,0.4676562,0.37387264
-0.06329143,-0.60316825,-0.333302,-1.1299326
-0.9173912,-0.1467058,-0.28597277,-0.5189228
0.4234705,-0.41476595,-0.12974745,-0.46803963
0.5342002,-0.67460775,-0.29186094,-0.2651329
1.2938397,-0.39397323,0.14565837,-0.9522598
-0.46103466,-0.8289064,-0.6992878,0.4565392
-0.064113855,-0.60278696,-0.32568157,-1.2496927
-0.4049244,0.95642775,0.5308285,0.23306966
0.1866486,-0.012520075,0.13215494,-1.1680889
-0.13616717,0.3211131,0.28612775,-1.3615983
0.9690707,-0.0021527559,0.29889816,-0.5707462
1.130393,-0.29243076,-0.003593564,1.3588187
0.46424818,-0.15055263,0.11957806,-1.2172415
0.067294836,0.047134437,0.10129416,-0.70932126
-0.5618553,-0.77813834,-0.6535053,-0.007852316
-0.52588284,0.47829878,0.21665072,-0.40219533
0.011102438,0.9099134,0.5404813,0.8554326
-1.2739167,-0.85994554,-0.8912833,-0.24484706
0.81497693,-0.72839314,-0.26916927,0.048083067
