0,1,2,3
0.4733935,-0.025257781,0.07863963,0.595936
-1.441349,0.13876419,0.58069026,-0.17190212
-0.22399753,0.07283865,0.34837222,1.0625391
-0.6650975,0.13507047,-0.2500311,0.6483663
0.6808687,-0.09811191,0.2856102,-0.7373435
-0.44229868,0.012442663,1.2022995,-0.5590982
0.59488493,-0.06863432,-0.14294612,-0.032577127
-0.001196444,0.03515563,-1.4742175,-0.07844621
0.6677025,-0.11984357,-1.3968968,-0.95899886
0.4937598,-0.030992255,1.1153034,0.30932152
-0.8427299,0.07834877,0.95515287,-0.1424321
0.97597545,-0.13349265,0.6092378,-0.6438661
-1.4404051,0.156417,-0.24090159,0.40798515
-0.33472335,0.055323765,0.7247106,0.93424946
1.1881163,-0.08346486,0.44810474,0.684264
0.31297308,-0.037448972,1.4183995,0.087289035
-0.5834082,0.039920412,-0.07421434,-1.2670426
0.061313093,0.04344639,0.4760996,1.5144765
-0.7781367,0.09827127,-0.19223964,0.8443077
0.9245052,-0.11403999,1.0167042,-0.66606677
0.60546905,-0.008340746,0.09333742,1.32932
-0.06887531,-0.009643093,1.575235,0.18797582
0.60740584,-0.08504623,-0.058676958,-0.49849844
0.9145556,-0.09010135,0.97109425,0.8375097
0.09876573,0.06174025,-0.025230527,1.1117156
1.4828117,-0.14435157,0.23276603,0.37489086
0.09566474,-0.037902415,1.4242085,-0.3694482
0.6994994,-0.078765616,-0.5246243,-0.4709445
0.2654652,-0.102214485,0.18415046,-1.57284
0.6237907,-0.06753084,-0.30357456,0.21165752
-0.79887885,0.1035569,-0.12977684,1.1522679
1.2321076,-0.08663857,-0.4293083,0.61341864
-0.36795422,0.03180308,1.0463797,-0.2158589
0.6869995,-0.04839419,0.73876536,0.9353089
0.164585,-0.077237025,0.48588383,-1.0813988
0.41801924,0.0049334317,-0.6409745,0.5010243
0.09963584,0.0018327385,-0.36083853,0.215051
-0.20556837,0.059017256,-0.5885253,-0.036681116
-0.84225225,0.09538804,-0.75191295,0.6094788
0.47664863,-0.07280621,-0.021248817,-1.0482764
0.9657195,-0.1109654,-0.29606712,-1.121833
1.4163313,-0.11213568,-0.22281373,-0.1663323
0.13239723,-0.016632527,-1.0703807,0.45277756
0.09258443,-0.015420303,-1.6833032,0.13647819
-1.1584586,0.09394249,-0.46068615,0.3523931
-0.90545666,0.064150855,0.73368084,-0.7375411
-0.46481454,0.069818765,0.3722024,0.9622415
1.2851765,-0.20884055,0.24599946,-0.77321255
-0.24997509,0.014702246,-1.1119599,1.058361
-0.20331126,-0.02194044,0.6969949,-1.0654233
0.09721172,0.04661818,0.26131916,0.56009036
-0.023612142,0.007032588,-0.37874424,0.80484504
-1.6572638,0.1429478,0.32756805,-0.40354747
-0.78752327,0.09431473,0.23352945,0.40425515
-0.73154426,0.058753237,-1.2252756,0.9366787
0.26167542,-0.059707552,0.17817926,-0.0013892949
1.0534155,-0.062180474,-0.06444228,-0.13914692
0.599932,-0.094047666,-0.6935457,-0.8526483
-0.75258666,0.057640135,1.1535667,-0.15582794
0.56208855,-0.038445204,0.8344554,0.013166994
-0.07119721,0.034348838,0.265432,0.57220346
0.46302253,-0.09600547,-0.18868566,-1.5427215
0.33237308,-0.016306505,0.8462156,0.33476382
-0.914576,0.07822795,0.6311513,-0.15181458
-1.227488,0.14002262,0.26555264,-0.085478544
0.3669955,-0.030806765,-0.4988876,0.843203
0.17157012,-0.055431336,0.6740185,-1.2177684
-0.6956676,0.058730066,-0.14017093,0.98275226
0.5563292,-0.033418715,0.045312524,0.58866423
0.571183,-0.089687616,0.19778359,-0.8228134
0.84423417,-0.10291986,1.62213,-0.00068989396
-0.25014317,0.0019373298,0.07388067,-0.62685645
0.348262,-0.015984997,-0.3951099,0.9550335
-1.5255175,0.14874086,0.0049402714,-0.13945988
1.1255641,-0.1492295,0.50463474,-1.1429777
-0.12810272,0.0328527,0.46757293,1.0882974
-0.34225512,-0.011345401,1.1728195,-0.9176234
0.54848164,-0.035627365,0.41753638,0.44508362
-0.7037489,0.04914353,-0.2434541,-1.1856267
1.0888784,-0.04300791,-0.49352115,0.77182096
-0.4646397,0.04541482,1.030902,-0.012319356
0.5564614,-0.08576812,1.1713885,-0.55618095
0.7950496,-0.09187354,0.1967665,0.34196252
0.52104026,-0.029726192,0.59456074,0.43668026
0.05364877,0.019093215,0.35854042,0.75086516
-0.2535199,0.06471658,0.31678808,0.794072
0.35607177,-0.052316234,-0.8537092,0.26298004
-0.8047632,0.079720825,1.0869943,0.3437438
-0.023080826,-0.037708968,1.3251656,-0.24970452
-0.55596787,0.039246954,1.2770544,0.1851126
-1.2015936,0.13644357,0.65055025,0.26803118
0.8311462,-0.14081934,-1.258885,0.17818779
-0.5958221,0.035051495,0.8556465,-0.54685235
0.7264053,-0.010217354,0.80470717,1.0411558
-1.0102794,0.06609488,0.020319939,0.0974043
-0.63141847,0.03654094,1.3405012,-0.5927959
0.6588289,-0.07908249,0.15993607,0.540898
0.72623664,-0.03588672,0.91812885,0.80990416
-0.09632081,0.013647601,-0.45586884,-0.81823796
1.3518426,-0.11668256,0.6137136,0.3723346
