0,1,2,3
-1.2251892,0.6876749,0.039349586,0.11322063
-0.37126222,-0.55801636,-1.007459,0.7913541
-0.2911584,1.3823812,0.38802528,0.42355442
1.1228535,-0.504086,-0.8429786,-1.2320571
-0.76198566,0.30388498,0.555402,0.19492963
-0.55279505,0.57511675,1.0033251,-0.6060154
-1.414415,0.43132043,0.74476504,-0.115344524
-0.26560482,1.1852567,0.44163233,-0.15273553
0.5902376,-0.17727518,-0.832899,-0.3157826
0.19856048,0.34090376,-0.038329154,0.94402444
0.26383442,1.2986948,0.36469603,1.0300238
0.8944117,1.1888747,0.15041415,0.6582862
-0.67650354,-0.2720592,-0.23743024,-0.19822258
-0.4616789,0.017523646,-0.35465232,-0.61441094
-0.34632638,-0.7782258,-0.43508682,-0.77130693
-0.51794934,-0.4426378,-0.4947556,0.293255
-1.086721,-0.74668145,-0.85474944,0.2868462
-0.96468794,-0.79544765,0.0953718,-0.7336734
-0.78541195,0.0052356124,0.2006244,-0.17264074
0.48677617,-0.52911496,-0.21876195,1.3468838
-0.7081063,0.48521495,0.8235754,-0.9922705
-0.19930866,0.20467508,0.21684103,-0.9297697
1.1935283,0.48461425,-0.30412456,-1.041374
0.5697216,-0.76362705,0.044531792,-0.26102507
0.30824465,-0.06464684,-0.18678322,-0.8910616
0.944422,0.31203187,-0.2832727,-0.2140913
0.42005876,0.58176327,0.20891158,-0.77715653
-0.6117611,0.43270135,0.34583995,-1.4934618
1.3300642,-0.30513567,-0.16515806,-0.44509345
-0.7181674,0.31592798,0.08666515,0.20206779
-0.32047328,-0.43960628,-1.0385017,1.1093795
-0.77558696,-0.5295285,-0.1550766,0.9707846
1.1595318,0.48509395,-0.2509537,0.66367817
0.7756628,0.12315941,-0.057403505,-1.4710402
1.3882219,0.22086596,-0.19859114,-0.8721251
0.87230873,0.977813,0.5169046,-0.7025196
0.23773062,0.77438724,0.28702947,-0.9329186
-1.6612288,-0.68833745,-0.3236188,-0.32868618
-0.59800565,0.4436791,-0.29965624,0.04862088
0.22503206,-0.56828237,-0.32382444,-0.9619501
1.0048206,0.22953844,-0.018865138,-0.4214942
-1.0138624,-0.5001575,-0.51847076,-1.1090064
-0.5287055,0.26301908,-0.22285601,0.43112928
0.3681484,0.6482161,-0.22719392,0.08629531
0.7609091,0.13172048,0.3298101,-0.5642143
0.7803582,-0.46499777,-0.58753335,0.5181819
-0.21102408,-0.2971539,0.28328305,-1.1020396
-0.9566932,0.9086354,0.85226333,0.1910078
-0.3846391,-0.10809052,0.49567366,-1.5316706
0.46062574,0.29627645,0.34278885,-0.5193612
-0.49893132,1.0768787,0.7769508,0.44266206
-0.3356603,0.19892108,0.19373932,-0.031192124
0.48098913,-0.45129833,-0.71328545,0.33591735
0.42053524,0.039944887,-0.08971146,-1.136163
0.7369429,0.7217572,0.06616071,-0.32241303
0.8474057,0.86650586,0.18209338,0.32748103
1.1849073,0.5389749,-0.38777056,-1.474127
0.57305646,-0.6436995,-0.4325094,-0.98041254
-0.48061416,0.43604183,0.39579362,-0.3406443
-0.3335034,0.08172846,-0.34676394,1.1584636
-0.065326124,0.9878465,0.4572752,0.45279807
-0.019055098,0.35852313,0.08205578,-0.55219287
-0.04167849,1.1299254,0.76944804,0.24742216
-1.0417167,0.39384758,-0.106773406,1.3138763
0.6464987,0.2988124,-0.4320698,1.3881214
0.70049745,0.22603822,0.07005125,-1.0102234
-0.08408609,-0.7365168,-0.29265198,0.0003848672
0.0041781664,-0.16413891,-0.2123194,1.3420826
0.06950462,0.8994429,0.102571905,0.9211666
-1.6972007,0.13562483,0.08790849,0.5632994
-1.1473095,-0.10938907,-0.20648333,-0.24229348
-0.689698,0.3740412,0.60135674,-0.7016507
-0.56005585,-0.39860854,-0.31013808,0.14365983
0.4592556,0.6238898,0.27544495,-0.1756497
0.59850717,0.6692357,0.40091982,-0.46359915
-0.67001355,-0.87418294,-0.0841535,-1.110141
-1.1047808,-0.3900285,0.043985695,-0.20933181
0.9272709,1.1397943,-0.2597399,-0.04402393
-1.02763,-0.17446709,0.3067834,-0.8876361
0.49134684,0.62503636,-0.030449003,-0.045673728
-0.8717023,-0.07381976,0.548693,-0.2651791
-0.0033716857,-1.1748948,-1.3632951,-0.25854808
0.4782241,-0.54079556,-1.2148497,0.2881599
-1.1238123,0.7265159,1.0794668,0.1449405
-0.39992782,-0.28381455,-0.06487578,-0.7075668
-1.4355072,-0.2809757,-0.3325505,0.6824919
-0.19450942,-0.889335,-0.6688632,-0.8432835
0.44017875,1.234525,0.72479725,-0.16630054
-0.9290073,-0.060032547,0.67245424,-0.12649244
0.5997076,0.07799947,-0.9580178,0.84329677
-0.6449789,-0.45499068,-0.82272315,-0.36576706
-1.1589335,0.06542665,0.4732996,-0.35591787
-0.102057904,-0.73496085,-0.29151955,-1.340183
0.49119353,0.99427915,0.5000386,0.1913467
0.2737261,-0.0530895,0.16521657,0.43125665
-0.5719006,0.24141037,0.18568817,0.330871
1.3413026,0.4038869,-0.39464566,0.14948559
-0.23789707,-0.121771455,0.43717283,-1.1512957
0.37269938,-0.42983326,-0.795015,1.5215706
-0.22692838,-0.1738655,0.3229611,-1.5107732
