0,1,2,3
-0.35669518,-0.12407915,-0.5546316,0.76232815
1.6335592,-0.234475,-0.22296613,-0.26218337
-0.31484354,0.16843215,-0.4694888,-1.4259398
0.10883868,0.12380907,0.6400852,-0.74224025
0.80534625,0.23305741,0.82428765,-0.8380247
1.3293763,-0.025897995,1.0597008,-0.27310503
0.4028693,-0.009915963,-0.9045543,-0.20287341
1.0717686,-0.3111602,-0.8388187,0.4511292
1.2367475,0.01374349,0.09588301,-0.38215655
-1.1873527,0.029800072,-0.36893427,0.09209627
-0.39141256,-0.236093,-0.6904843,0.6012977
-0.96033,0.17389446,0.8242111,0.0014624596
0.04376179,-0.25241762,0.015830755,0.88519377
-0.10549772,-0.11105393,-0.93551546,-0.5567526
0.6433546,0.122203775,0.6385695,0.18721426
0.0836041,0.022726715,0.041442275,-0.77215046
-1.0395039,-0.06266652,1.319394,0.689266
0.96942794,0.03175673,-0.044652224,-0.12595701
0.22560441,-0.09617625,-0.8820629,-0.086785436
-0.31333333,-0.03076978,0.30024374,0.9310016
-1.183735,-0.119283006,-0.43510437,0.38764077
0.95111257,-0.022987008,-0.51034033,-1.1085126
0.28413925,0.16016273,0.6707157,-0.71988326
-0.7163979,0.16939555,0.22534609,-0.9355791
-0.4458667,0.20141265,-0.13971722,-0.63725144
-0.48112607,0.016754732,1.3888313,0.8720345
-0.6351696,0.13237512,-0.4300568,-1.1513388
-1.0145756,0.07464962,0.97318065,-0.3032419
0.5665089,0.042529583,0.22363842,-0.10268223
-0.25614935,-0.23118739,-1.2903847,0.21160606
1.181623,-0.23132102,0.24819827,-0.011457443
0.20783159,-0.08501385,0.80057955,0.7488319
-0.23596865,0.007735431,-0.48398048,-1.0127277
-1.3340297,-0.14732064,-0.44621664,0.19682255
0.85662365,-0.00037518144,1.1174697,-0.19137353
0.9030465,0.13880876,0.29064822,-0.7981973
0.1574944,0.253586,0.32274818,-1.3178492
-1.1072631,-0.20743771,-0.59506994,0.43222076
-0.36046398,-0.14631067,0.40425062,0.49275687
0.3696483,0.0018300116,0.42119956,-0.41535944
-0.8056916,-0.11732565,0.15425491,-0.105483055
1.1709061,-0.08575441,0.366791,0.7815739
-1.0662593,-0.068820015,1.2292849,0.8735478
-1.2791001,-0.005103633,-0.27569878,0.6688061
0.25227833,-0.22639908,-1.1719608,0.9112426
-0.5770936,0.21452944,0.57983005,-0.5404447
-1.089816,-0.066404745,-0.6239616,-0.124503255
-0.038575828,-0.005369827,0.25114453,-0.6365103
-0.33508897,0.051065654,-0.4936955,-1.4619572
0.5133184,0.058199868,0.8524903,-0.49514943
-0.65396273,-0.14966004,0.2919482,0.9994692
-0.5902704,-0.19037624,0.00018715858,0.9566245
0.28280008,-0.12079953,-0.91520524,-0.3029896
-0.65496564,-0.024328813,-0.8300543,-0.74650484
0.8255569,0.11510134,0.34248304,-0.18776345
0.8787762,0.04589674,-0.35590124,-0.41559577
-0.122130096,0.0710568,-0.41647118,-1.0319929
-0.021124065,0.24027538,1.5232977,-0.5879838
-0.09434801,0.113106094,0.94222367,0.06030011
-1.107358,-0.13080473,0.06860018,0.5924943
-0.7620573,0.1353347,0.43456423,-0.25595456
0.98105705,-0.15871583,-0.4899721,0.004016459
-0.66027534,-0.21772923,-0.6989418,1.1686709
-0.65619993,0.091613516,-0.9006556,-0.970655
1.2949421,-0.21538185,0.38512456,0.36178017
0.79994214,-0.1986535,0.6136824,0.80932057
-0.80862844,0.073629335,0.58893657,-0.47273356
-0.9312085,-0.123918906,1.4164685,1.2005596
0.517888,-0.23518576,0.46895015,0.9898011
0.97881466,0.053871244,1.0077888,0.17048335
-1.4511551,-0.12969832,0.3138131,0.7758729
-1.019316,0.115850165,-0.018071413,-0.8525006
-0.82960546,0.028248936,0.6915952,-0.17457765
1.4312099,-0.1592194,0.11697149,0.2915365
-0.9197196,-0.15197681,-1.0068164,0.04263115
0.29932672,0.091532886,0.5685835,-0.24565768
-1.2886431,-0.055375353,0.11439645,0.011809111
-0.38360184,0.10409444,0.6625681,-0.5600365
0.24355367,-0.14294495,0.74608743,0.79415476
-1.1233736,-0.004762307,0.7218709,0.38776332
0.2630069,0.1306533,-0.06799519,-0.81201166
-1.5060798,-0.036952153,-0.5783763,-0.7460913
-1.0963687,-0.075389996,-0.3036942,-0.28944093
-0.46058536,0.0011725128,-1.0499407,-0.5682828
0.6905428,0.19926476,0.9742185,-0.65397245
0.08082849,0.10702369,-0.21121234,-0.8993067
-0.8346529,0.07180162,-0.13358796,0.4928841
0.024889648,0.29570344,1.4841648,-0.4301778
-0.45940936,0.042878523,1.5982057,0.5177959
0.042170227,0.11698979,-0.33975112,-1.4902141
0.5491729,-0.2928958,-1.5694723,0.741949
0.37731755,0.27869868,0.602028,-0.40939766
0.35639998,-0.2418013,-0.26947367,1.4155903
0.31148627,0.1896387,0.06495893,-1.5481026
0.9700599,-0.3881141,-0.37724578,1.2777134
-1.1412569,0.101646,-0.30152988,-0.0684315
0.19269845,-0.18945442,0.74037516,0.85145247
-1.3129554,0.113709785,0.5483118,-0.23896044
0.3153002,-0.25192153,-0.6719078,0.52462536
-0.22887558,0.25014707,0.86609066,-1.0064046
