0,1,2,3
-0.020492688,-0.27526093,-0.53381234,-0.844497
0.14640027,-0.26095966,0.16166458,0.31280893
-0.39627302,-0.10708457,-0.7301547,-1.368443
-0.35976082,0.11785105,0.87029654,0.9939261
-0.90353477,0.9565501,0.24127096,-0.18458438
0.21931422,0.83561695,0.013046518,0.33650142
0.014556348,0.012982488,0.25044802,0.36274844
-0.6523518,-0.009159595,-0.03183058,-0.56405616
-0.33006203,-1.0208583,-0.09772808,-0.58007145
0.19733393,-0.49873424,0.53026444,0.82443494
-0.31688562,0.9015299,0.06478075,-0.03892353
1.6650809,-0.41232353,-0.8147843,0.12563078
0.13519476,-0.6173022,0.4758111,0.68927264
-0.6308589,0.7375406,0.23049155,-0.037008017
-0.27552828,-1.0123764,-0.57266533,-1.1914777
0.0569084,0.67886424,0.3822189,0.7355219
-0.5937702,0.8226938,0.16924492,-0.10162304
-0.05776812,-0.36218584,0.42266014,0.48790747
0.6988815,-0.76935333,0.17226064,0.6680851
-0.50923556,0.040076464,0.07429635,-0.30752346
-0.4426726,1.4902588,-0.3930956,-0.6680826
0.1488654,-0.44485235,0.6034296,0.89639133
-0.37363917,-0.03457856,0.4254518,0.31306356
-0.6429628,1.3230734,0.0007648468,-0.27663946
-0.6428769,1.1080053,0.2455346,0.021262184
-0.1221011,0.16776344,0.739692,1.0154938
0.5191781,0.13651863,0.4224268,1.0531148
-0.8307625,0.5602894,-0.2237764,-0.87459904
-0.6444957,0.49924275,-0.5766981,-1.2318664
-0.47622627,1.3509091,0.20842233,0.16393907
-0.67571265,0.7612549,0.21413231,-0.12276146
-0.4989578,-0.6855218,-0.17948756,-0.77754277
-0.041141972,0.42204973,0.52232385,0.77705663
0.2422041,1.0354929,-0.59652805,-0.4276652
-0.8618187,-0.54163,-0.29297313,-1.2068301
-0.4015466,-0.69504607,0.62060636,0.41749954
-0.36497515,0.17000869,0.09374913,-0.1745555
-0.81604016,0.2557436,-0.3095196,-1.0153491
0.3695897,-0.942624,-0.6228794,-0.76667744
0.024536937,-0.47317302,0.13359934,0.107497856
0.096916944,-0.51880884,-0.17141289,-0.23420961
-0.79353285,1.0054741,-0.07083349,-0.57012665
-0.21605262,-0.051955312,0.30045053,0.24549766
0.041491322,-0.6076778,-0.70943767,-1.0781472
-0.41895044,-0.14592871,-0.17569828,-0.6286741
0.00031381845,-1.3491857,-0.03735838,-0.27630368
-0.3395055,0.6400087,0.39845142,0.40380234
0.12417741,0.7518456,-0.7645042,-0.8627671
-0.79176193,0.009026915,0.89493525,0.6536006
-0.26169834,0.25233433,0.29970574,0.21745788
-0.38832438,-0.47053868,0.11065995,-0.22576919
-0.4785875,0.13738868,0.99036276,1.0687618
0.24512652,-0.06067127,-0.5030519,-0.504172
-0.32345694,-1.4703368,0.0024517402,-0.49930513
-0.2953565,1.641677,0.091742046,0.1904567
-0.081690475,0.85129845,-0.2829885,-0.33750874
0.4944317,-0.9196764,0.4347048,0.8496787
1.2830757,-0.6534381,-0.7593285,-0.13201335
-0.26690292,0.5585182,-0.48718637,-0.81969833
0.36535653,-0.98342776,0.22220328,0.4622355
-0.46244377,-0.49584863,-0.29603502,-0.8940243
-0.2993711,0.71983254,-0.13842806,-0.33814678
-0.14479077,-0.9603723,-0.4738563,-0.92296743
-0.7752165,-0.28232765,0.674041,0.23486106
0.45742258,-1.5273408,-0.20766541,-0.18712306
-0.3653975,-0.56174004,0.5512048,0.38649833
-0.15164587,0.80981934,-0.16283962,-0.20325558
-0.4318323,0.13799682,0.6938646,0.62471366
0.9868468,-0.61718297,0.41419938,1.305367
-0.11262715,-0.19681823,-0.70457083,-1.1404305
-0.28359526,-0.80488133,-0.5380837,-1.1392606
0.041129187,-1.1342628,0.37295014,0.39975303
1.339374,-1.0742414,-0.5842514,0.0825346
-0.17619929,-0.092772394,0.7501466,0.88877255
-0.76976895,0.46671388,0.5043303,0.19577597
-0.3362911,0.66891956,0.21817225,0.15944822
0.54726446,-0.25735116,-0.2642032,0.004777387
-0.30677053,0.21445534,0.76131135,0.8863105
-0.042310357,0.11939189,-0.08922736,-0.18320067
-0.34834373,0.97345424,0.17927328,0.16669013
-0.47331512,0.0421018,0.6142137,0.4806605
-0.22575453,0.117966026,0.37090477,0.37817156
-0.43512332,-0.31127217,-0.28431204,-0.8568213
0.37209964,-0.62247294,0.3930974,0.76217204
-0.5935905,0.9518907,0.13287607,-0.13213974
-0.43740404,0.76012385,0.6210235,0.66282356
-0.876986,-0.32243398,0.17509794,-0.4598449
-0.391796,-0.6233015,0.75289094,0.64444077
-0.27293482,0.765785,0.4747999,0.58779514
1.7166793,0.18485042,-1.0156674,-0.020439938
-0.13726652,-1.3464603,0.48419967,0.3554008
-0.043525502,0.42555115,0.15278694,0.2470906
-0.13572484,0.6660807,0.28204617,0.38241464
0.3215021,-0.8857831,0.5205376,0.85922426
-0.6913387,0.18389252,0.0115820095,-0.5154614
-0.48725265,0.5437161,-0.6729697,-1.2391611
-0.42081654,0.24651274,-0.007230848,-0.28671318
-0.72418946,0.5790925,0.5574379,0.33053595
1.4547203,-0.18167163,-0.54829633,0.34989047
1.7837378,-0.11235553,-0.75685424,0.36117113
