0,1,2,3
-1.0251365,1.2318321,0.09537731,-0.12580484
0.2275722,-0.8924835,0.006909296,0.026050463
-0.9710367,-0.97890764,0.045582872,-0.16125676
-0.88526845,0.18073368,0.06784098,-0.12498596
-1.1115999,0.12698066,0.07433148,-0.16109705
-0.6025238,-1.3551269,0.024953697,-0.11165449
0.4582314,-0.78383553,0.001463376,0.06391996
0.4850042,0.9781996,0.038786847,0.10299849
0.42025697,-0.38427174,0.011416994,0.06596147
0.6945561,0.76486504,0.027069237,0.13121629
-1.0567245,0.30236065,0.0762801,-0.14912307
-1.069648,0.94415367,0.09064169,-0.1384004
0.41100502,0.5050707,0.031025205,0.08216044
0.29940408,-0.22849643,0.018885132,0.050336786
0.5014876,0.6734961,0.03161836,0.09950993
-0.4111352,-0.33246076,0.04066689,-0.061744988
-0.13507271,-0.32802308,0.031424034,-0.018911183
-0.57422376,-0.39554358,0.044815477,-0.0882484
0.37962192,0.5416032,0.032879498,0.078025304
0.21358955,-0.3961991,0.018149734,0.033724412
-0.28448546,1.1634179,0.06883699,-0.012478054
0.31398916,0.37061405,0.031390037,0.06447273
-1.7031124,-0.43533003,0.08214229,-0.26383546
0.8928317,-0.57696867,-0.0087508485,0.13531515
0.43030608,0.67129934,0.03397874,0.088444546
0.9191862,0.03246796,0.003579948,0.1514782
0.2756276,0.061282277,0.025976535,0.052400164
0.19129944,-1.2023737,0.0014129989,0.014290273
0.524772,-0.751835,-9.33893e-05,0.07485761
0.7435667,1.7974955,0.04781523,0.15927741
-0.21439004,0.803424,0.058655236,-0.008761406
-0.423285,0.63716567,0.062114958,-0.044403046
-0.76596713,-0.48133165,0.04944085,-0.11963892
0.96028864,-0.3364327,-0.0058142208,0.15052895
-0.22934783,-0.9274402,0.021608364,-0.04539253
0.6844502,0.09585476,0.012896258,0.1163881
0.13839364,-0.3270886,0.02219301,0.02345115
-0.4406438,0.44309402,0.05849163,-0.050938487
-0.5062802,-0.587611,0.03834987,-0.08153579
-0.007193923,-0.27643335,0.028217223,0.0019124746
-0.66959965,0.3540374,0.06430496,-0.088155806
0.58714265,1.0533673,0.03696237,0.12030393
0.93228394,0.58505,0.015125696,0.1644614
0.437263,-0.98264885,-0.002140727,0.05673165
0.37497437,-0.9731435,0.00017271191,0.04727526
1.1851292,0.6675433,0.008361794,0.20524767
-0.58412695,-0.57077557,0.041348655,-0.09325588
0.4834754,1.5809723,0.05191635,0.114711955
-0.88217115,0.5838772,0.07648282,-0.11651391
-0.12316346,0.8912102,0.057473686,0.0071045905
0.93948376,0.5952889,0.015104275,0.16577922
-0.6660023,-0.18097115,0.052575704,-0.09820551
0.8035371,0.63267744,0.0205145,0.14547034
0.39366543,1.2730957,0.048274893,0.09470192
-0.7205069,0.8173872,0.076079994,-0.08685222
-0.32363343,0.38898373,0.0533592,-0.033893198
-1.1817904,-0.41540408,0.064938396,-0.18271837
0.25874627,0.0016204119,0.025253203,0.048603445
0.87412703,0.50497234,0.015355762,0.15386876
-0.40681028,0.10096192,0.049924117,-0.052482545
-1.210937,-0.5361607,0.0633045,-0.1896255
-0.0952903,0.68444955,0.052044865,0.0073213577
-0.7049359,-0.2230345,0.052980196,-0.10506797
-0.78778553,0.38522768,0.06897986,-0.105837435
-0.35332155,0.53259575,0.057479363,-0.03564298
-0.24311149,0.18966246,0.04631068,-0.025376737
-0.48142612,-0.029575825,0.049616206,-0.06662409
1.0890776,0.35340583,0.004795652,0.18414706
0.12616706,0.24305868,0.034976568,0.032861352
0.097022295,1.0589181,0.053663444,0.04452324
-0.64584565,0.6328558,0.06955062,-0.07895002
-0.87367916,0.6003977,0.076553956,-0.11487147
0.18294406,1.0192183,0.049895417,0.057040364
1.0677636,-1.2745503,-0.029803507,0.14857194
-1.694387,0.46987283,0.101486415,-0.2445384
-0.48771167,0.41513753,0.059477355,-0.058780745
0.5878567,1.4469336,0.045477044,0.12821712
0.031381488,-1.5869385,-0.0015205555,-0.018095717
0.20768464,1.1453494,0.051794987,0.06337186
0.9129371,0.69951,0.018263523,0.16373493
-0.847625,0.06618106,0.06408216,-0.12142825
-0.29421782,0.2552855,0.049463365,-0.031989098
0.047283888,1.71758,0.069636434,0.04987994
-1.0826006,0.3256948,0.07766175,-0.15266716
0.01619196,1.024743,0.05565646,0.031329855
-0.14864397,1.3805937,0.06895338,0.012861356
0.7649542,0.86625636,0.026887488,0.1441269
0.31469864,1.4423119,0.054617647,0.08582939
0.5469395,0.30300796,0.022042606,0.099202685
-0.49080682,-0.8077917,0.03304935,-0.083505005
-0.67790294,-0.5515313,0.044938598,-0.107394695
1.0426883,-0.8802071,-0.020399533,0.15250726
0.075428605,-0.7672912,0.014772449,0.004974395
-0.48272324,-0.74555844,0.0341261,-0.08101958
-0.91980004,0.4423684,0.07468562,-0.12514588
-0.15961587,1.1068653,0.063385725,0.0057357103
-1.3096519,0.1748457,0.08207002,-0.19081467
-0.09760642,-0.6615867,0.02291954,-0.019722879
-1.2942479,0.53634393,0.08939196,-0.18126264
-0.7986629,-0.27291036,0.055068854,-0.1205695
