0,1,2,3
-0.44129688,-0.20230407,-0.46603158,-0.6149028
0.15167016,-0.110557675,-0.28707764,0.7369591
-0.4399196,0.06283125,0.19925198,0.66103375
0.6492409,0.000100404024,1.0894759,-0.07131779
-0.081662446,0.01657942,0.38564032,1.5228305
-0.68030995,0.25988194,1.221837,1.0632617
-1.2703468,-0.05905193,0.22157213,0.76930964
-1.1184024,-0.0031690896,-0.24169806,-0.6940996
-0.5548146,0.31678185,0.72367185,0.06533855
0.442052,0.20583132,0.34550327,-0.4022168
0.8917238,0.03983751,0.6677936,-0.9295973
0.45062,0.16412202,0.38463277,0.42649066
-0.7825221,-0.07410994,0.10968405,-0.558775
-0.3286018,-0.006256193,-0.64687204,-1.6782103
1.1774951,0.070304096,0.5241668,-0.24957842
-0.43044907,0.17565209,1.1583223,0.19875386
-0.39400747,-0.2729416,-1.051455,0.6017767
0.014300056,-0.13385227,0.022186577,-1.2917356
0.84235215,-0.014512509,-0.38915664,0.14279887
0.28518397,-0.15154421,-1.7641971,0.32445678
0.98040307,-0.04953371,-0.23612301,-0.40015066
0.7938579,-0.0790859,0.73859537,-0.22889268
0.15209022,0.16021353,0.32961214,-1.3716366
0.57451063,-0.0074398518,-1.011327,0.15374175
-0.4398897,0.14488387,0.14583513,-1.2694814
-0.26392677,0.018307298,-0.061476782,0.7434068
0.25102723,0.17755508,0.6102404,-0.050907254
-0.508642,0.061663657,-0.3647168,0.4762069
-0.38499662,-0.08132416,0.19618341,-1.2879307
0.5255853,0.010176569,-1.2380224,0.38109213
0.6973394,0.15923917,0.30495685,0.5753398
-0.9832432,0.025871456,-0.71174705,-0.13346016
-0.09872978,-0.116603926,-1.1233847,0.8096268
-0.47323877,0.16468489,1.372174,-0.8545224
1.3223677,0.12383425,0.49720865,0.2408706
0.35190693,0.017158985,0.68863934,1.6487274
-0.7338536,0.096494645,0.3033688,-0.8263281
-0.9920576,-0.09604286,0.89697725,-0.01189965
0.8713775,0.08686051,-0.3638174,0.4088922
0.082036756,0.11377975,1.3894444,-0.4041255
0.5341289,0.084456,0.48315,-1.1495678
0.537463,-0.0342457,-2.2539003,0.19884914
-0.34161973,0.08875525,0.51334053,-0.99521
-0.48216155,-0.07139875,-0.7294252,-0.6884745
0.7096407,0.0203242,-0.1797733,-1.167793
0.0989775,0.13896954,0.97087616,-0.37844294
0.16113621,-0.007961214,-0.6993542,0.73245835
0.12109562,-0.17224196,0.9286075,0.050174475
0.12242653,-0.34028754,-0.4182291,-0.28077072
0.6899455,-0.108164504,-0.8807484,-1.0175569
0.6855183,0.06455025,0.55976284,0.19801024
0.7926302,-0.2705792,-0.010435134,-0.44683045
-1.6623659,-0.005302161,0.47158337,0.015841544
0.51197135,0.020809352,0.6618251,-0.48462802
0.103012405,-0.19975144,-0.644873,0.7203477
-0.5634689,-0.38119578,-0.17328401,-0.4238013
-1.4180104,-0.22684929,-0.18202403,0.12941483
0.9791739,0.1735071,1.0220835,0.8497355
1.0695415,-0.26766098,0.06359619,-0.077836454
0.23255798,0.007881671,-1.4257419,0.1889981
-0.27488056,0.020542651,-0.10981783,-0.4140889
-0.97390187,0.16099152,0.16992372,-1.272752
0.18978345,-0.2509907,-0.24062827,1.6300848
0.246559,0.1338171,0.6722118,0.016713083
-1.3119911,-0.03603542,-0.36206508,0.30187023
-0.32258672,-0.16876236,-1.2010528,1.0698717
0.55700654,-0.23577258,-0.95258266,-0.8091505
1.6260687,0.10088426,0.44086957,-0.85464185
-0.16093516,-0.2044999,-0.90528685,-0.23145533
0.039060347,0.014563173,-0.5989939,-0.8789802
-0.15335229,-0.12069191,-0.8669101,0.4301988
1.2030904,0.19789574,0.052777946,-0.8029744
1.0035645,0.017323643,0.7548887,-0.38994515
1.0550137,0.15081474,1.0008209,1.2872269
-0.92991495,-0.10295965,-0.014227599,-1.0232449
0.9302304,0.11529717,-0.45511723,1.07728
-0.060938515,0.14372942,0.7821292,0.16832364
0.9105784,0.116042286,0.27420896,-1.167979
-1.1655477,0.31861064,1.0079496,-0.0067394376
0.9236356,-0.066684484,0.49024594,0.97418386
0.43950438,0.098811984,0.15450364,-1.2818253
0.38509354,-0.17132038,0.048001766,-1.0327272
-0.7420012,0.08169165,-0.025256217,-1.0389771
0.9089211,0.0035580993,0.3063966,-0.15338004
-1.6277937,0.093955666,0.5987062,0.8069657
0.43951643,-0.11339226,0.5685032,-1.0484347
-0.5730454,0.13270694,0.19240451,0.8269697
0.50435007,0.10686275,-0.09866062,1.1119413
-1.58707,0.17017984,0.8918709,1.1161221
0.58913463,-0.030132547,-0.7666898,-0.5299154
0.25814223,0.27658656,0.8170466,0.27843067
0.99213743,0.023876548,0.6528169,-0.88580877
-0.5941234,-0.08173564,0.7296447,0.20887104
-1.6072,-0.1767165,-0.76597965,-0.6577125
-0.81423175,-0.07511848,0.07177907,-1.1247995
1.2145122,-0.13392325,0.17341754,-0.4614653
-0.039054118,-0.12457354,0.22907549,0.53437585
-0.38347968,-0.11425422,-0.18049467,-0.5557731
-0.9311538,0.11969954,0.14131778,-0.3877918
-0.016370587,-0.12061861,-0.38325387,-1.357928
