0,1,2,3
-0.19132352,0.28947434,-0.14344639,0.74117196
0.23726821,-0.8966156,0.061795533,-0.20048471
0.059424877,-0.4208709,-0.26064175,0.9659811
0.34503257,1.4251475,-0.15754181,-1.1321223
0.013724327,0.14468624,-0.3862669,1.1382282
0.07603204,-0.90119267,-0.03675443,0.4926741
0.210199,0.061486598,0.20655745,-1.1791831
0.62425864,-1.4998848,-0.2846313,0.3855211
0.25912845,0.34974492,0.08730209,-1.0798974
-0.27465975,0.5493628,0.095300615,0.007273793
0.4958104,0.17983119,-0.5630694,0.5746938
0.47212338,0.11050421,-0.3562979,0.003482461
-0.059541225,-0.60530406,-0.024625003,0.58932817
-0.049387455,-1.1640972,0.241153,0.04271087
0.3372829,0.89512205,-0.34243363,-0.19991735
0.48780298,0.432707,-0.88788897,1.4901875
-0.112215996,0.19050208,0.44203115,-1.2720653
0.1298126,0.5992394,0.16506249,-1.1817507
-0.03511095,0.5208083,0.07179457,-0.45288676
0.05134809,0.31239283,-0.3825025,0.9387392
-0.26508975,-0.8825329,0.47998768,-0.3988093
0.3445015,1.1664855,-0.5996391,0.4510914
0.65747225,-0.78325063,-0.45213586,0.42023283
0.13341677,-1.0870459,0.07475805,0.11154854
0.50028515,0.15940847,-0.35916203,-0.08159524
0.43779087,0.43928182,-0.43511146,0.1402142
0.48324883,-0.769546,-0.24832958,0.15645564
0.20951188,0.43284887,-0.57338065,1.1175026
-0.16779685,0.3446344,0.04697603,0.039141476
0.49347973,0.20852531,-0.29648203,-0.29762685
0.41399598,-0.50774825,-0.40651137,0.67013705
0.2800938,0.43324938,-0.1614154,-0.37549627
-0.46185553,0.24760969,0.51062894,-0.7203512
0.36163354,-0.2255701,-0.20622748,-0.024479806
0.20197928,0.47504067,0.050026953,-0.90266955
0.25008678,-1.4651971,0.026581287,0.22417903
0.11601138,-1.1619445,0.3652599,-0.7411027
0.009347558,0.05723286,-0.058741033,0.14350319
0.6788937,0.49469793,-0.67521185,0.32530868
0.11974144,0.90443075,-0.50509626,0.8218864
0.014860868,0.13363804,0.18724412,-0.70900965
0.32706535,0.21017969,-0.69075495,1.358317
0.5024164,0.5960755,-0.26342434,-0.6571224
0.4412948,-0.81894433,0.18914855,-1.1292092
-0.05351436,0.92648053,-0.3844977,0.81946266
0.07148504,-1.2183944,0.2474683,-0.22425388
0.2598126,0.8643628,-0.7739245,1.3901997
0.48009634,-0.58510566,0.10062438,-1.0731342
-0.028470278,-1.3887933,0.31063426,-0.095267296
0.3237388,-0.1389628,-0.2600054,0.18473154
0.2469157,0.589609,-0.5827481,0.9674672
-0.42842925,-0.968038,0.36922568,0.3871035
-0.15018547,0.040453438,0.11813718,-0.04901269
0.4451344,0.5994315,-0.62733287,0.64779425
0.11264753,0.95519143,0.03815925,-0.9457095
0.03366053,-0.7896853,0.025769293,0.32189882
-0.17367244,0.60013103,-0.0383572,0.17510587
0.42791164,-0.7150375,-0.48903877,1.0285654
-0.09696138,0.97436917,0.056963682,-0.5338906
-0.46925497,-1.2424654,0.56422204,0.016335905
-0.6780003,0.097606614,0.32589334,0.46490866
0.31649518,1.0374528,-0.45697778,0.13255984
0.5091057,-0.5074476,0.0003746152,-0.86304367
0.103945255,-1.17516,0.18283433,-0.11647487
0.12863517,0.55346334,-0.28334635,0.29580438
0.5726372,-0.9924146,-0.4545793,0.74930596
0.18444407,0.091110304,-0.37567025,0.74190915
0.4752674,0.35351014,-0.28283995,-0.38645828
0.4397868,-0.8890405,-0.27250022,0.4064144
0.5886892,0.37719628,-0.23504764,-0.8168165
0.2659111,1.4471631,-0.23953289,-0.6979529
0.4797057,0.50290823,-0.19843668,-0.7586453
-0.5828173,-0.993025,0.666811,-0.2020053
0.23174119,-0.38743544,-0.1107257,0.064145386
0.1403706,-0.5177205,0.04615271,-0.15321425
-0.2737025,-0.95079184,0.21611333,0.5137246
0.17821169,-0.7158157,0.17025006,-0.5225007
-0.58201164,0.4751119,0.57140636,-0.7753627
0.17613947,-0.2117332,-0.041021883,-0.13771191
0.16923416,0.7591011,0.12743133,-1.2470706
-0.1680243,-0.3197981,0.15483922,0.08950856
0.5947367,0.048194494,-0.07661575,-1.1451005
0.21562147,1.2037442,-0.2050826,-0.547217
0.13251376,0.10087398,-0.09962183,-0.0350821
-0.23219675,0.8472579,-0.327375,1.0951266
-0.15032399,-0.6352104,-0.012800634,0.7787005
0.1824404,1.1408076,-0.67459685,1.0826426
-0.342353,-0.73847616,0.34800547,0.11932844
0.22061145,0.16314472,-0.5592347,1.2077712
0.12928009,0.38514346,-0.41297704,0.8135766
0.21413493,0.96994555,-0.16140169,-0.5447301
-0.23200119,-0.8932234,0.2933795,0.13354087
0.43571436,-0.82112396,-0.47385007,1.0250701
0.70294106,0.21850882,-0.8454929,0.98487437
0.032082915,0.19503489,-0.20054299,0.46617955
-0.2075299,1.2355682,-0.005888045,-0.23216465
-0.054154158,-0.90470165,0.1363253,0.23670536
0.19587636,0.8089633,-0.053168952,-0.7555009
-0.13576293,-0.6314332,0.22151315,-0.013524473
0.14560878,0.6475287,0.20344776,-1.3710556
