0,1,2,3
0.29117382,1.7859246,-0.18545586,0.3310092
-0.53240335,0.9953643,-0.2684024,-0.70278883
-0.76451886,0.65585554,-0.32049996,-0.9984153
-0.10082352,1.2598466,-0.48101348,-0.19624798
-0.47067565,-0.17399323,0.027497321,-0.5898901
0.2075753,-1.0393789,0.14216784,0.262995
-0.68206936,0.38306296,0.016834259,-0.8514065
-0.74977314,-0.40180063,-0.038791776,-0.9452798
-0.42893106,-1.0915389,0.030633569,-0.5406529
-0.17200184,-0.4864614,-0.24440116,-0.2578214
-0.7578255,-0.55946755,-0.19027424,-0.97629404
-0.6724445,-0.7713783,-0.1555382,-0.86650074
-0.8356443,-0.13744485,0.084166944,-1.0341287
0.611228,-0.6579721,-0.11943644,0.72867006
0.96671927,-0.25478292,-0.27608377,1.1489972
0.036158904,0.31208867,-0.083459556,0.02434346
0.33335048,-1.0711343,-0.073988795,0.38936114
0.050950244,-0.085187316,-0.35604942,0.0044430643
0.6212777,-0.22463155,0.076732814,0.76908743
-0.19072986,0.10860133,0.16492558,-0.22362942
-0.41529334,1.232993,-0.38467783,-0.5727603
-0.4174916,-0.40832448,-0.051482975,-0.53546774
-0.05842583,-0.5170903,-0.02928263,-0.08807194
-0.7601154,-0.15933037,-0.025746822,-0.9555561
-0.15373176,1.0271603,-0.4032489,-0.25196543
-0.111384645,0.46529502,-0.35326362,-0.19450727
0.028802767,0.64706814,-0.11127126,0.012516215
0.6571441,0.24936557,-0.17751312,0.78052354
-0.53752553,-0.95849204,-0.034080744,-0.68351173
0.36793524,0.46158987,0.23746452,0.47926617
0.8111826,-0.60070765,-0.10189849,0.9788866
0.05268918,0.9851885,-0.40468073,0.0033747256
0.09310414,-1.0502524,-0.12786198,0.084558874
-0.21273918,-0.96434236,-0.080647826,-0.28757533
-0.14008817,-1.1679602,0.05792564,-0.17944038
0.42012334,0.12749445,-0.14782125,0.49059963
0.18698327,-1.1317713,-0.011979878,0.21629363
-0.13164541,-0.76480937,0.14150292,-0.15637827
0.49538475,-0.7587602,-0.027766109,0.59730494
-0.3417684,-1.0736136,0.047542512,-0.4303462
0.53062457,-0.8400178,0.058205247,0.6523553
0.72648937,-0.79734993,0.033395827,0.8917172
0.91784585,-0.7125907,-0.116844,1.1086171
-0.58412075,-1.4266798,0.06038922,-0.72988683
-0.122796975,-0.6626208,0.026268333,-0.16072488
0.13813253,0.7358411,-0.15315074,0.14252883
0.97120905,0.22784686,-0.27236962,1.1565824
-0.003285721,-0.38423753,0.24708152,0.018121928
0.3128668,-0.48328447,-0.047950625,0.3693745
0.2826231,0.4027723,-0.07667011,0.33081305
-0.20739916,-1.5628905,0.0872843,-0.26007277
-0.81310284,-0.6101575,-0.048158348,-1.0256448
0.59077275,0.07697964,-0.06704199,0.71275675
-0.4814573,-1.0633223,0.044038326,-0.6038033
-0.15519547,-1.1586568,-0.1044659,-0.22014606
-0.4499426,0.20065486,0.02941835,-0.56276965
0.1197146,-0.16283941,-0.15683943,0.116384566
0.768937,-0.15562153,0.07494676,0.9519489
0.44261253,1.3709996,-0.41819775,0.48570454
0.11710067,-0.6506393,0.17165068,0.15615931
-0.17746103,-1.0372694,0.10609394,-0.21878494
-0.49148512,-0.4860344,0.07334548,-0.6104296
0.3017373,0.046314716,-0.21888918,0.3340763
-0.5003546,-1.0144188,0.14916769,-0.6127973
0.30180085,0.5823209,-0.18154496,0.34090877
-0.19685861,0.29871392,0.04847762,-0.24641377
0.31995678,-1.0669682,0.15384075,0.4036832
0.15969308,-1.0589492,-0.020231426,0.18160331
-0.99069333,-0.33263206,-0.100920975,-1.2518841
0.33490187,0.88583416,-0.29214036,0.3678643
-0.5580104,1.0273331,-0.19042563,-0.72382903
0.37073886,-0.64131,-0.10185456,0.43324465
-0.14446399,-0.4910934,-0.02417773,-0.1938619
0.10092093,-0.42399502,-0.0066396,0.11265433
0.1878724,1.2682004,-0.53709096,0.153743
0.7066308,-0.41446555,-0.027446091,0.8600762
-0.08372377,-0.4128946,-0.01164186,-0.116684414
0.08074163,1.2324239,-0.5872151,0.014143586
-0.1948595,-0.4600439,0.032703906,-0.24846815
-0.5295625,-0.3845625,0.030690968,-0.663056
0.36949646,-0.6081563,0.006801188,0.44654608
0.057284817,0.2339418,-0.19441617,0.03521523
0.7845044,0.28539252,-0.035057425,0.9577013
0.7500188,-0.44462693,-0.25622368,0.88269365
-0.7680559,-0.48801816,-0.075918496,-0.97323096
-0.48968256,-0.22441506,-0.058081985,-0.6251967
0.3171323,0.077914834,-0.002283156,0.38261956
-0.82172835,0.3352914,-0.14052308,-1.0458751
0.52227885,0.6725476,-0.33515948,0.5934373
0.7409374,-0.379632,-0.14014727,0.88739276
-0.35637856,-1.2702391,0.0034925342,-0.4550356
0.73760116,-0.78186035,0.07042578,0.9105505
-0.6568179,0.95140624,-0.25501937,-0.8552084
-0.4099908,-0.2241534,0.11409223,-0.5031419
0.34295738,1.32342,-0.6450924,0.33135337
0.05787243,-0.4596306,0.07871169,0.070798665
0.49846613,-1.0821376,0.11121571,0.618951
-0.15653199,-0.5704336,-0.18219447,-0.23048918
-0.26843113,-0.8580692,-0.19957638,-0.37234777
0.4514861,-0.01983118,-0.38023084,0.4974609
