0,1,2,3
-0.08800426,0.44444075,-0.24300697,-0.7564126
0.24090892,-0.4771266,0.55687165,-0.0017347336
-0.3005115,0.5355493,-0.4857223,-0.35128653
0.23547351,-0.50531334,0.5672488,0.06264818
0.40645927,-0.93532276,0.95639914,0.3681084
-0.013756156,-0.57206166,0.37693864,0.8450876
-0.28432533,0.37156513,-0.38188544,-0.10414612
0.08382648,-0.309234,0.32281536,0.11974299
0.049352765,0.51769626,-0.15794188,-1.2521921
0.08125046,0.043630898,0.12870026,-0.49802673
0.0012803972,-0.64651006,0.43106985,0.9367975
-0.3182075,0.5980866,-0.535798,-0.4148234
0.20740336,-0.8065187,0.7054264,0.67065376
0.23696905,0.061083883,0.26078597,-0.94396555
0.26596564,-0.3115817,0.48968232,-0.3615644
0.24178272,-0.41156244,0.52203363,-0.12012446
-0.050293654,0.6610291,-0.32643273,-1.2403253
-0.20099494,0.8153415,-0.5473072,-1.1118165
0.068466395,0.09539315,0.08894623,-0.5555817
0.25605386,-0.6351424,0.6565182,0.2376157
0.02853632,-0.023434281,0.11722366,-0.23880804
0.27256244,-0.15148064,0.40866908,-0.6625563
-0.02133289,0.45198706,-0.1864942,-0.94747293
0.20732659,-0.66975963,0.6310315,0.4287697
0.028445542,-0.5176895,0.38575628,0.63635683
0.0038126707,-0.15084201,0.16398904,0.052624345
0.11733693,0.13198927,0.11348761,-0.7506205
0.116182506,-0.007000923,0.18797576,-0.501505
-0.29973948,0.63385177,-0.53844523,-0.52735794
0.34044468,-0.6692742,0.7517915,0.07310498
0.036545277,0.33010915,-0.06763693,-0.88599193
0.2108143,-0.0037379265,0.2722365,-0.75950754
-0.041156888,0.28450653,-0.11349565,-0.5981637
0.06886524,0.15957579,0.054427154,-0.67025983
0.0059384704,0.014585704,0.076016,-0.24587929
0.06407267,-0.5562363,0.43909574,0.60963327
-0.22491981,0.45617148,-0.3738586,-0.4122511
-0.3719086,0.24835643,-0.39455068,0.34739554
0.1881848,-0.37526512,0.45357865,-0.041520596
0.015043199,0.38179508,-0.11527545,-0.92017496
0.13212395,-0.15522408,0.28302434,-0.28161216
0.24982595,-0.75096875,0.71380484,0.45924926
0.06582916,-0.046902508,0.16388267,-0.29666317
0.26787418,-1.0569755,0.89652,0.952833
-0.010592043,0.7729335,-0.35115537,-1.5442353
0.25594157,-0.33054352,0.4908744,-0.3012811
0.026976317,0.0059856772,0.09981633,-0.28672886
-0.20570236,0.045753986,-0.13333564,0.26304257
-0.028364718,0.036540627,0.032897428,-0.1933136
-0.13986716,0.29210338,-0.20736644,-0.3485148
-0.05723566,0.20204493,-0.08329782,-0.40933597
-0.050564438,0.10536179,-0.024687912,-0.25597012
0.068113714,0.1213707,0.07450739,-0.6006268
0.047056466,0.022772789,0.10894873,-0.36996543
-0.027498096,0.035838068,0.03406711,-0.19438016
0.10725081,-0.23979607,0.3063737,-0.06560862
-0.09556806,0.21950886,-0.12763882,-0.33808124
-0.012941986,0.14758584,-0.013431311,-0.4309913
-0.16172679,0.2227563,-0.18955165,-0.16749418
0.11634499,0.25792858,0.04414101,-0.9709126
-0.04136598,-0.22717965,0.16440266,0.30817246
-0.08146688,-0.16717367,0.095333345,0.30883348
0.21057075,-0.16209748,0.3580795,-0.4785329
-0.1309511,0.17802164,-0.13725993,-0.17033327
-0.07829726,0.23670706,-0.12128391,-0.41455817
-0.15615708,-0.23134634,0.062305264,0.621506
0.1951322,-0.035346657,0.27515784,-0.66175616
0.14142197,-0.5622219,0.51267064,0.4140663
-0.04621786,-0.35326323,0.22851482,0.54429555
0.083212435,-0.39627555,0.36956203,0.27545893
0.062454134,0.12979934,0.06478127,-0.6004623
0.1043129,-0.115229934,0.23600426,-0.27828348
0.29339713,-0.4901948,0.6116934,-0.11850083
-0.044463694,0.37147972,-0.16376978,-0.74330866
0.14542586,0.1897743,0.107619844,-0.9277772
0.016504794,0.03733012,0.07326131,-0.3143041
-0.14364195,0.124518305,-0.11972001,-0.04179728
-0.12594724,0.4756377,-0.2944574,-0.71050584
-0.26978818,-0.1881913,-0.0644557,0.8479794
-0.042251408,-0.39185083,0.2530923,0.6020309
-0.15328032,0.6237365,-0.39979514,-0.8998157
0.24823302,-0.547876,0.60198075,0.1039834
-0.21793301,0.23693928,-0.24835944,-0.042791843
0.023064405,0.20919546,-0.014179528,-0.6360208
0.24513483,-0.97860956,0.8332569,0.87471896
0.27687526,-0.18723169,0.43201983,-0.6107651
0.24093127,-0.24809264,0.43241787,-0.40722668
-0.060966015,0.44037428,-0.21621522,-0.82128036
0.24191314,-0.2792306,0.45023328,-0.35472405
-0.27645484,0.7391194,-0.57448643,-0.7757627
0.2306369,-0.8597295,0.7554678,0.7029214
-0.04303068,0.038809747,0.018330738,-0.15824091
0.17125821,-0.9928615,0.7738378,1.0968542
-0.006284237,0.2233459,-0.04855212,-0.5828458
0.14603579,-0.39183474,0.42426413,0.10015237
0.09742117,0.23902991,0.037207417,-0.8870195
0.2194134,-0.20724481,0.39065516,-0.42218268
-0.102021575,0.33341524,-0.1954112,-0.52251565
0.3132553,-0.40609312,0.5840401,-0.32030487
0.40293318,-0.9775206,0.97612685,0.45220459
