0,1,2,3
-0.45101988,0.23792455,0.004758768,0.636333
-0.36003006,0.45435208,0.3049357,-1.2295636
-0.20582199,-1.1015096,-0.38247073,-0.72799695
0.36450064,-0.19198346,-0.015985169,-0.82392895
-0.5050293,0.13116069,0.12343393,-0.7595438
0.3970915,0.5577318,0.23507144,-0.38671637
-0.22929955,0.432819,0.20845295,-0.48834765
-0.5943166,-0.37712383,-0.09957213,-0.58601344
0.65804446,0.4704043,0.06251384,0.7635529
-0.40239066,0.56726366,0.30838823,-0.8573061
0.012454748,-0.83621854,-0.42817128,0.5613109
-0.92193407,-0.027714714,-0.070999585,0.44323778
-0.3044058,-1.1833298,-0.47117436,-0.22721016
0.8350184,0.19014956,-0.0029582903,0.32205606
0.046625853,1.1232343,0.45734817,-0.2804246
-0.13353944,0.27559605,0.16909267,-0.7125851
-0.46949577,0.02138263,0.07271065,-0.70895684
0.6774522,-0.21139216,-0.15647198,0.27674043
-0.14228415,-0.6806266,-0.39641953,0.8557706
-0.17659044,-0.46505004,-0.13262613,-0.6761035
0.5962243,0.37960488,0.05129391,0.5535271
-0.96295214,-0.078772604,-0.07178989,0.2782246
0.97593796,0.9425028,0.31050575,0.20820105
-0.30550438,0.7955572,0.2686141,0.2712221
0.4472785,0.13011062,0.088859335,-0.62134683
-0.18643737,0.037869945,0.12212311,-1.1277257
0.011135459,-0.2898796,-0.032269284,-0.9662515
-0.586245,-0.58664715,-0.097390644,-1.3396703
0.035011053,-0.520039,-0.19487159,-0.36294353
-0.50429314,-0.012993678,-0.019224599,-0.024648666
-0.41961384,0.08100551,0.07984555,-0.5705701
-0.547336,0.48010337,0.27598822,-0.8567189
0.2841196,0.49908262,0.14664374,0.19517148
0.26009345,-0.035528153,0.028387234,-0.6444899
0.91405404,0.12480327,-0.009533964,0.13731384
0.5971302,-0.48895222,-0.18195885,-0.4599234
1.2341942,0.39818427,0.14856137,-0.3328265
0.78346527,-1.559118,-0.64934576,-0.17548585
-0.15871394,-0.8675491,-0.25583023,-1.0173429
0.7784933,-0.062165678,-0.15839523,0.7989409
0.18011546,0.9506726,0.33412927,0.16402602
0.11480844,-1.2806358,-0.54150885,-0.026444077
1.5742847,0.30847272,-0.09821798,1.440844
0.13822651,0.0063920915,0.10772358,-1.1668366
0.089907765,0.4392355,0.23195802,-0.72327197
0.45845044,0.25025022,0.055619657,0.086120486
0.39270043,0.06875418,0.06909433,-0.65527475
0.3767488,0.4472732,0.21077536,-0.5588368
-0.3833896,-1.4262714,-0.5887541,-0.042721987
0.082895875,0.50900906,0.19836299,-0.18597746
0.023885489,0.82889676,0.24738993,0.51749384
0.24255872,-0.9955885,-0.5527985,1.0480862
0.10773718,0.42867333,0.31989253,-1.5272828
-0.29214078,-0.44869137,-0.24975583,0.41814482
-0.33887273,-0.3700915,-0.035939306,-1.1568412
-0.90516,0.24304086,0.2126425,-1.076475
0.27906358,0.6296078,0.14690761,0.6505749
0.09162867,0.40339154,0.101567075,0.28396428
0.95281065,0.011389807,-0.08021784,0.34808052
-0.3957864,-1.039212,-0.33877206,-0.858024
0.2375511,0.6904831,0.31900114,-0.62478244
0.13570058,-0.77376115,-0.41011584,0.6025146
1.0400556,-0.11621159,0.0048036724,-0.85182774
0.2051884,-0.61237705,-0.18150468,-0.8306178
-0.113071084,-1.4690442,-0.59616774,-0.17301953
-0.040886164,-0.4311338,-0.13180864,-0.58708966
0.06597805,0.30324844,0.14803688,-0.4660598
-0.92845535,0.25451955,0.24729706,-1.333537
0.53474104,1.0505688,0.39629108,-0.08549762
1.4932412,-0.6306702,-0.36145192,0.45448756
-0.02772355,0.5592319,0.18701501,0.106829524
0.16781187,-1.268841,-0.5804515,0.34439218
1.2658366,0.6708593,0.18203111,0.3254801
-0.20518935,-0.6346539,-0.33409613,0.4856187
-0.16886324,-0.3851933,-0.089830406,-0.7697383
-0.8611207,0.7226711,0.15159376,1.1254189
0.7266735,-0.40500182,-0.2964846,0.8074726
-0.037353992,-1.4904671,-0.6413568,0.1320442
0.48295307,1.0293945,0.3989498,-0.17408979
-0.16539806,-0.93929535,-0.39768952,-0.034720063
-0.058984995,0.8454113,0.3775332,-0.541736
0.976632,0.236703,0.20153977,-1.3154846
0.7335099,-1.4422402,-0.57167673,-0.4329549
-0.5179641,-0.04417059,0.19524969,-1.9950877
0.23624098,-1.0277605,-0.29023892,-1.3448786
-0.14765882,-0.57381195,-0.17862752,-0.6618892
-0.18559265,-0.8192833,-0.34425914,-0.07556319
-0.3742599,-0.6082745,-0.18591036,-0.68150485
-0.40430254,-0.43033522,-0.18485145,-0.06289387
-1.058831,0.25409496,0.13976853,-0.3789891
1.4737071,-0.48107225,-0.38561195,1.1912808
0.10695422,-0.2548851,-0.035550535,-0.83120835
-0.007912159,-1.3257728,-0.5341737,-0.22773194
1.4612855,0.19627959,-0.056634825,0.70564646
-0.29808593,0.4058469,0.242252,-0.8649851
0.19386625,0.40296686,0.21361594,-0.7081493
0.82646286,0.600314,0.09712455,0.8894771
0.4384377,0.2594484,0.026928082,0.37095165
0.48417568,-0.84147245,-0.30400097,-0.614545
-0.8873577,0.54748297,0.10555467,0.91664565
