0,1,2,3
0.30195382,-1.3449643,0.35363004,-0.13190639
0.2975019,-1.2026087,0.8648276,0.013069838
0.22608368,-0.7796591,0.70406735,-0.05218199
-0.36545378,0.8710346,-1.5035172,-0.08842233
0.013887843,-1.3917811,-1.3908024,-0.06449279
0.22722566,-0.42842662,1.1602852,-0.050654918
-0.11885341,1.3321029,0.65729713,-0.044196963
0.033879384,0.6169008,0.92711276,-0.030567825
-0.29450065,1.0627637,-0.6259312,0.015260696
0.24052033,-0.18659103,1.4439888,-0.048777044
-0.13984711,0.41115236,-0.62050277,-0.08658865
-0.25907388,0.23704773,-1.364468,-0.049470395
0.16081008,-0.74079806,0.6418211,0.032072395
-0.2834182,1.4133211,-0.33038977,-0.025999397
-0.13778874,-0.480124,-1.26887,0.0040577203
-0.1957275,0.7757896,-0.29988456,0.033108607
-0.13595882,-0.20909628,-0.95972043,-0.017812818
-0.14824113,-0.048753858,-1.0500463,-0.042029053
-0.10887342,-0.24946642,-0.79665625,-0.0038484335
-0.19057062,0.6597707,-0.46189135,0.024386048
0.16288449,-0.8931594,0.2787934,-0.016742676
-0.18668886,0.541772,-0.5543967,-0.002071634
-0.04884877,-0.29702324,-0.4353183,-0.018654078
-0.22182387,1.1187032,-0.12578788,0.006974265
0.3017302,-0.8816876,1.0300437,-0.07190752
0.03568366,0.278952,0.615597,-0.016577661
-0.17218189,-0.025425494,-0.93706447,0.03969565
-0.09247708,0.34530598,-0.31122315,-0.051032275
-0.12207554,0.7954503,0.082725,-0.07007405
-0.06686568,0.94912136,0.5916924,0.023202777
-0.016972402,-0.9377732,-1.0479894,-0.010808796
-0.18122064,1.168045,0.058302432,-0.026515722
-0.07150254,1.2554142,0.94637305,-0.023896635
0.08207481,0.6587038,1.3057606,-0.03641829
0.07581896,-0.74959826,-0.13744062,0.11473152
0.19177529,0.04373461,1.2771178,-0.092321366
-0.2663946,0.8920983,-0.671773,-0.00031751394
0.07093427,-1.1717634,-0.6586689,-0.014745265
-0.22582152,0.77578926,-0.50450885,0.053792834
-0.16642042,0.48122108,-0.44718134,0.06435087
0.1469442,-0.25839055,0.64469033,-0.013725281
0.26951876,-0.7154762,1.0101625,-0.06522861
0.24281874,-0.855502,0.5210666,-0.15841648
-0.015467957,-0.84536856,-1.1612868,-0.070904195
-0.008088244,0.8506037,0.87620896,-0.05863619
0.13917525,-0.20149165,0.55086917,-0.14689267
-0.094923995,0.4032762,0.18335149,0.0402447
-0.26784837,0.4698385,-1.1273607,0.014222935
-0.08835058,0.888886,0.48708633,0.02738665
0.1375885,-0.23971817,0.76126796,-0.036432356
-0.13587739,0.4883591,-0.45136255,-0.08686194
0.024884613,-0.582321,-0.42742622,-0.06029558
-0.2057517,0.4258334,-0.8234175,-0.03889054
0.05203908,0.71534586,0.96435016,-0.08132771
0.12476957,-0.83715653,-0.025434949,-0.074172914
-0.2528218,1.1007891,-0.36651254,-0.0057111084
0.06985738,-1.2149045,-0.82529116,-0.027596444
-0.01536638,-0.1777054,-0.14377236,0.09323618
0.001004708,-1.4434066,-1.4724847,-0.070174396
-0.35252166,1.0611973,-1.2867255,-0.07006091
0.0022948012,0.51454234,0.8323735,0.053448677
-0.0037474912,0.0052362084,-0.07375238,-0.11776227
-0.04021398,-0.07727158,-0.35620457,-0.119213104
0.3014779,-1.0604692,0.97461927,-0.03532043
-0.19339904,0.92865026,-0.22174418,-0.07181272
-0.026635746,0.07485056,0.049047343,0.02626133
-0.22795996,1.0989428,-0.3207473,-0.045535445
-0.1818479,0.98339784,-0.16055363,-0.054873645
0.31525597,-1.3146235,0.78794086,-0.01228556
0.07406311,-0.013607442,0.61172134,-0.031270653
-0.21508563,0.48635018,-0.8828695,-0.07958263
-0.07144308,-0.02677244,-0.3620195,-0.06508365
-0.14236361,1.1671958,0.2465984,-0.049225986
0.07261244,0.20799786,0.7555652,-0.020043612
-0.05832792,0.34155262,0.106190115,-0.018666625
-0.3772751,1.0873932,-1.4161885,-0.07398054
-0.29128796,1.6370116,-0.26695716,-0.065395206
-0.10861033,0.59952235,0.031904243,0.010484308
-0.19338529,-0.065425485,-1.210271,-0.004801929
-0.20612589,0.4596429,-0.84812456,-0.023677766
-0.1756412,0.2545545,-0.75408554,0.014259264
-0.16739787,-0.043476194,-1.0823264,-0.02941516
0.23115873,-0.4289592,0.9940302,-0.062068045
-0.20934124,0.70630574,-0.4395029,0.021477818
0.06750192,0.0034242868,0.41264078,-0.048799485
0.29389971,-0.5018709,1.2447833,-0.0744144
-0.097654104,-0.65387976,-1.0389655,0.024731174
-0.17272946,1.0359704,0.049298834,-0.011898518
-0.021808948,-0.62413824,-0.6652533,-0.0020361692
-0.10285458,0.44131845,-0.21483678,-0.038724393
-0.106880285,0.5549555,0.055535264,0.023318797
-0.16666174,0.06403506,-0.70885605,0.115595534
-0.041217975,1.1180147,0.8554666,-0.028418481
-0.02112784,-0.14398068,0.041339092,0.12584242
-0.08682268,0.84509194,0.55193603,0.030866325
0.06353959,0.80733657,1.0891665,-0.08959606
-0.16322657,0.0011713505,-0.8280674,0.06919508
-0.091031134,-0.6758962,-1.2494426,-0.059805393
-0.1601845,0.56407917,-0.28235435,0.04079345
-0.23203242,1.2146554,-0.18092483,-0.047059894
