0,1,2,3
-0.6937874,-0.43252388,0.9929761,-0.48770046
0.34396625,0.30123553,0.3947776,0.71672213
-0.1330071,-0.24416116,0.58989364,0.20513701
0.73128754,-0.41958997,-0.5196425,0.8453183
0.1201662,-0.25786546,1.0637305,0.7163199
0.8072332,-0.49145797,-0.33667153,1.0523422
-0.27971643,0.7484014,0.5484968,0.03157708
-0.4267754,0.066510946,0.15099937,-0.5934657
1.077925,-0.34728226,-1.1257904,1.0826026
-0.7048026,1.3233882,0.7218531,-0.3873955
0.42300597,0.10180557,0.5738146,0.8496202
0.6417194,0.048238188,-0.21488035,0.82290745
0.08035192,-1.0636936,0.21900958,0.19455802
0.057604313,0.03161013,0.85287684,0.45864052
-0.100838855,-0.004911989,1.0935991,0.3522365
0.08305889,0.30177674,-0.37417257,0.043560088
0.18635975,1.3462839,-0.26361793,0.16158623
0.4832148,-0.3134965,0.39046556,0.84293664
0.42650402,-0.8545338,0.2506532,0.6604891
-0.09953107,-0.34338447,0.22342187,-0.015517175
-0.07387142,0.24405092,0.4931956,0.16935003
-0.46379113,0.2299577,1.1524754,-0.14059448
-0.02744548,-0.33872333,0.8444105,0.48602688
0.1528967,-1.2413099,0.6501606,0.4519143
-0.3619311,-0.017720789,1.1253932,0.0035984516
-0.26233745,-0.7956122,-0.6992302,-0.7287271
-0.6598627,0.8885119,0.15994352,-0.71926415
-0.55765575,-0.05360827,0.7079839,-0.34671214
0.93515736,0.37703294,-0.48391512,1.133131
0.13293752,0.11950365,-0.6754424,-0.32165396
0.14737052,-0.9123491,0.5615812,0.3693055
0.3746309,1.1403966,-0.08582276,0.4627055
-0.35153782,-0.59410393,-0.69431037,-0.8092495
0.012611195,-0.78829086,0.24029261,0.17273158
0.6294221,-0.5154232,-0.7726445,0.4384147
-0.839441,-0.048596114,0.50463575,-0.86758035
-0.051346794,1.8115377,-0.71051717,-0.18430549
0.20362777,-0.35421118,-0.6199771,-0.05559209
0.54749084,1.3312976,-0.4359852,0.69745505
-0.7330953,-0.026781887,0.21800858,-0.9090928
0.16540432,-0.09677246,-0.28198844,0.08759433
-0.67849785,-0.3152437,-0.8796369,-1.3900049
-0.34333903,-0.18723294,-0.25220793,-0.7330619
0.30020452,-0.5826191,0.9618204,0.93663955
-1.0996554,0.23486549,0.5290701,-1.136776
0.5920228,-0.3847333,-0.12091684,0.8265625
-0.12088464,-1.3631647,0.18761784,-0.08790141
-0.59760195,0.6642306,-0.07428247,-0.9478431
0.7945854,0.661608,-0.76791084,0.8059238
0.21773157,-0.67563474,-0.61259377,-0.13679668
-0.5367804,1.472311,-0.19708854,-0.6238698
0.6018212,-0.57229817,-0.94935036,0.4227878
-0.64911455,0.15279314,-0.25449878,-1.0255016
-0.8421696,0.117513925,1.1784902,-0.57534665
0.02565907,0.64589304,0.33248848,0.3269995
0.8904722,0.77982175,0.3797056,1.6467737
0.027509645,0.074885726,0.7773904,0.32773447
0.5430051,0.38764554,-0.6277483,0.44822043
0.13658553,0.6215215,-0.4597074,0.029222816
0.2833276,-1.3675637,-0.539801,0.12686658
0.08023539,0.51713693,-1.2647939,-0.52313846
-0.5840329,-0.5838989,-0.21980399,-0.97141045
0.6227182,-0.09241393,0.21357113,0.9925444
0.81038964,-1.0780482,-1.0161066,0.6917517
0.10610005,0.31687677,-1.5757754,-0.5085565
-0.27779734,0.40734282,1.1946013,0.33425045
-0.24872248,0.33119172,0.3182662,-0.20737618
0.3085093,0.78316087,-0.4061515,0.29074407
-0.027241424,-0.44889536,0.20705098,0.039601356
-0.25000995,-1.2812089,0.947151,0.048109412
0.1305486,-0.69095385,1.0533094,0.6969118
0.08805308,-1.2260407,0.5431631,0.3463313
0.45997053,-0.071223766,-1.4297976,0.023007393
0.77096826,-0.8087778,-0.40945083,0.9446269
0.1621009,-0.24149486,0.031989932,0.22427249
-0.27657795,-0.17048982,1.2845035,0.26922238
-0.29259104,-1.0563811,0.76815003,-0.0052863657
-0.24299623,-0.2575126,0.81797963,0.023540407
-0.12140764,1.1621083,0.8642345,0.35589337
0.18633504,0.9479834,0.7042126,0.6222429
0.702956,1.1815052,-0.7883774,0.7792555
0.6885113,0.18624178,-0.528623,0.6497909
-0.5023164,0.25030398,1.4664328,0.019636273
-0.87678164,0.7754675,0.009367287,-1.1973991
0.15299919,0.81044877,0.59307235,0.5384467
-0.010473236,-1.7614006,0.19980854,0.04417795
-0.46377152,-0.15983936,0.07080549,-0.63855934
0.7056153,-0.09701362,0.28514344,1.1148597
-0.53976375,-0.8261337,0.5559605,-0.47979325
0.32016814,0.4571963,0.41524118,0.72379184
0.015342787,-1.4942703,-0.72036207,-0.41255918
0.079690635,-0.83546555,0.902654,0.57763314
0.38626415,-0.41251525,-0.60362774,0.2432605
-0.16776864,0.7870052,0.34622413,-0.10749471
0.24767166,-1.8302964,-0.6610556,0.010134131
0.081419274,-1.2662058,-0.7218723,-0.3182361
0.13019763,-1.4369811,-1.2626482,-0.5161503
-0.3989228,-1.2516811,0.57815653,-0.267196
0.39591444,-0.6900681,-0.59113026,0.3003217
-0.41958487,-1.2607008,0.5488867,-0.32455334
