0,1,2,3
-0.46602374,0.5397724,-0.12291038,-0.68686604
0.23255128,-0.9799049,-0.24375731,-1.1826973
-0.4881762,0.9753139,0.4755745,-0.64106596
0.36460266,-0.41942874,0.24079096,1.078364
0.2811037,-0.9431754,-0.67448837,-0.6365143
0.41414592,0.5057806,1.7216301,0.37190595
-0.0416296,-0.48963323,-0.3534587,-1.0038744
-0.35868898,0.40655792,-0.433348,-0.38919485
0.34474224,-0.8835842,0.10817382,-0.5499688
0.4663064,-0.2880383,1.0650554,0.76407623
0.011369256,0.4338013,-0.02645415,0.36674878
-0.2882061,-0.15468156,-0.7578674,-1.4479084
0.56355405,0.07455468,0.54572845,1.4789168
-0.43818277,0.60905683,0.31801257,-0.7353052
0.23952922,-0.008010745,-0.36723834,0.5314002
0.3069997,-0.06413895,1.0007582,0.10237029
-0.29520437,0.16640943,-0.91816026,-0.068324
-0.28114498,0.33505857,0.16167632,-0.52975523
-0.23731948,0.9196677,0.988399,0.29767147
0.46320465,-1.1558588,0.20853218,-0.61469734
0.45051998,-0.44647914,0.3085859,0.3103648
0.1899858,0.029752016,-0.15100747,0.47233984
0.4549096,-0.45770693,0.29610783,0.51716244
0.43603852,-0.6325786,0.40553144,-0.006385118
0.5257118,-1.3199542,0.37650853,-0.6664122
0.053427808,0.39715397,-0.9851759,0.9034765
-0.14283423,0.21247923,0.762579,-1.1120269
0.12663268,-0.114576936,-0.12249017,-0.19122586
-0.041926317,-0.39817283,-0.013672113,-1.1258645
-0.1629731,0.04637432,-1.6043713,0.13965973
-0.11568174,0.36738408,-1.1409478,0.068473846
0.6366323,0.07763958,0.9622207,0.9605979
0.48558518,-0.014419615,0.39846563,1.4016017
-0.15622938,-0.12449169,-0.7158378,-0.8243444
-0.21681347,0.15464473,-0.49990875,0.1631693
0.6696495,-0.67177767,0.36992845,0.25024667
0.32045028,-0.44394043,-0.30032748,0.7310482
0.0988224,0.24378216,0.82906735,0.2895954
0.33198,-0.16318649,-0.94415325,0.8738227
-0.4957693,0.6555687,-0.28021455,-0.26863852
-0.35298398,0.7059045,-0.050670207,-0.48839268
0.25297096,-0.7601368,-0.31574982,-0.6281493
0.39261445,-1.191333,-0.028823018,-0.13826466
-0.5683111,1.3754759,-0.16940504,0.2007589
0.3090075,0.039567888,-0.6572278,1.0367482
0.05539009,-0.72965705,-0.15672362,-1.1134695
-0.036878947,0.01835835,-1.0693545,0.07053438
-0.28041065,0.26376694,0.5707545,-1.376426
-0.51490486,1.0616295,-0.9189158,-0.11268842
-0.30797076,0.5834515,0.37239707,-1.0172309
-0.38520953,0.42006397,-1.2737448,-0.6092633
-0.27224186,0.8152664,0.4032508,-0.13613962
-0.34797364,1.1798009,1.0196745,-0.6205101
0.11298507,0.7151756,1.1888032,0.155433
0.76558,-0.810926,-0.14743906,0.75158787
0.10229311,-0.39307982,-1.6645632,0.18683448
-0.09434542,0.7566271,-0.46687883,0.73426473
-0.22209916,0.60365593,0.6479361,-0.7651483
-0.48610488,0.4526807,0.24545884,-0.73986506
0.13254517,0.8238076,-0.2018457,1.6327077
0.08964852,0.5004163,0.56141865,0.30511472
0.13245666,-0.3807828,0.23489675,-0.7839494
-0.5765765,0.48203528,-0.8814946,-0.885483
1.1459743,-1.1882267,0.4571014,1.2121764
-0.038914148,0.054808676,0.33727086,-0.83400524
-0.2426631,0.986024,0.73221403,-0.041175365
-0.18847755,0.27037483,0.58495563,-1.1279124
-0.31046093,0.20392984,-1.0770864,-0.51741207
-0.19452086,-0.16286159,-0.83336455,-0.7974005
0.26751986,0.21725482,1.6084318,-0.26375943
-0.46102244,1.3729982,-0.5543881,0.7257314
0.6906696,-1.0317469,0.40094224,0.32036677
0.16385421,0.16325659,-0.9140342,0.6530354
0.13693427,-0.36375016,-0.9102691,-0.25217488
-0.5867166,0.38826156,0.104720294,-1.763283
-0.023077441,0.7645811,0.24736229,0.5889479
0.09418634,-0.4686195,-1.1133559,-0.21195789
-0.43497622,1.7422886,-0.27182657,1.0760539
0.20755742,0.4403714,0.31945807,0.79454684
-0.28139874,0.68298244,-0.82369024,0.5216086
0.26195103,-0.7940431,-0.90390235,-0.37165043
0.2589114,0.26833677,-0.24965763,1.1736654
0.6156594,-0.6431712,-0.56504434,0.9058844
0.850585,-0.75796473,0.053177834,1.3601923
-0.070461005,0.11354208,-1.1737037,0.04526177
0.38734895,-0.33968806,-0.41629106,0.9191158
0.08226419,0.23671114,0.703671,-0.38583377
0.27148122,-1.0421288,-0.26450616,-0.7240091
0.026513433,0.42241466,0.52869964,0.58587337
0.10964931,1.3182015,0.9486437,0.9707475
0.5617024,-0.95850825,0.23192069,-0.0035835505
0.20771636,0.32396162,-0.23910546,1.1695538
0.30485734,-0.49808723,-1.5780356,0.47535494
-0.14508401,-0.0028939843,-1.098347,-0.2284609
0.34521043,-0.88241476,-0.40434617,-0.056996018
-0.11070994,1.0756375,-0.16173607,1.0945071
-0.41746876,1.0272896,-1.4884706,1.013593
-0.33905107,0.86394787,0.050721705,0.030793339
-0.56302255,1.4218352,-0.9410669,0.13979086
0.21096084,0.057703912,0.1782231,0.93670034
