0,1,2,3
-0.19007766,0.24002925,-0.021010526,-0.6764767
-0.115813926,-0.14928317,-0.09792868,1.0981555
0.96045214,0.2567342,0.012744345,-0.7289562
0.2368085,0.10007352,-0.0122250095,-0.23470402
-1.0807976,-0.16602854,-0.1057397,0.6439124
-0.99688417,0.12597576,-0.025387935,-0.6769292
0.9706161,0.021222472,-0.01850015,-0.3448512
-0.89671797,-0.09358059,-0.078371376,0.7783367
-0.90324813,-0.22227737,-0.11100651,0.71197456
0.028802399,0.3680367,-0.00031153858,-1.1799276
0.5251124,-0.030412033,-0.092986956,0.74935
0.99432296,-0.05342023,-0.0779903,0.21876681
0.69566613,0.025288284,-0.08483895,0.21451223
-0.5925259,-0.18831924,-0.11402406,1.0194046
0.78592503,0.23052076,-0.015801307,-0.7587146
0.023988206,-0.047667086,-0.064736724,0.38042694
-1.1140537,-0.12724282,-0.111160345,0.96635336
1.186392,-0.019892037,-0.08274496,0.49781662
-1.163586,0.21448246,-0.023618814,-0.33724293
1.2074169,0.04856199,-0.08229786,0.16914451
-1.1929334,-0.27671984,-0.14238434,1.0692174
-0.7837182,0.24587011,-0.012058709,-0.51178354
-1.0734124,0.092965215,-0.04995762,-0.010254025
-0.3744754,0.082175106,-0.033473436,-0.13235301
-0.48733708,-0.20656136,-0.11196867,0.65441364
-0.33934602,-0.034320652,-0.04347098,0.5833253
0.8950748,-0.06641513,-0.08945078,0.79938215
-0.5665424,-0.4246963,-0.16919897,1.5829802
0.7614222,-0.24146762,-0.14071797,1.2951696
1.2545741,-0.029552013,-0.06982553,0.6254036
0.03629746,0.1787653,0.00245478,-1.2131093
-0.7317539,-0.061098874,-0.08620757,0.64496547
-1.0662823,0.028439164,-0.05670213,0.14603221
-0.7482081,0.23020193,-0.020219635,-0.14741665
-1.4004613,0.21954045,-0.02772108,-0.8591288
-0.9803615,-0.21400045,-0.109228685,0.92853814
-0.27635312,-0.17148787,-0.10957999,0.76076823
1.6472064,0.014950305,-0.08434102,0.40393597
1.1293046,0.42159748,0.019179113,-1.3474633
-0.80757016,0.2043488,-0.01891772,-1.0858983
-0.26890817,-0.3285681,-0.13411891,1.3756564
0.95943683,-0.15961385,-0.117472656,1.0472023
-1.080977,0.1207951,-0.028197266,-0.11252475
-0.93193287,0.24670804,-0.0067719966,-0.7962994
-0.22110501,-0.31455836,-0.14049512,1.216078
0.9370708,0.27948844,0.010636322,-0.7209164
-0.11418195,-0.25892332,-0.1334214,1.127388
1.0329635,-0.12504499,-0.103020296,0.5466079
-0.81503373,0.15696931,-0.01296138,0.0050582886
-0.34989795,0.09435108,-0.051510505,-0.3215742
-1.0896386,0.21103609,-0.0008904189,-0.9083332
0.9576984,-0.04969108,-0.07317812,0.105259955
-0.25254688,-0.13410422,-0.12197542,0.967393
-0.45009032,-0.09165424,-0.07479716,0.6753331
0.23434201,0.031164229,-0.036316063,-0.10617727
-0.52559274,0.3973812,0.028726123,-1.1632652
-0.2646594,-0.10969198,-0.090931214,0.9630161
-0.80697525,-0.09324771,-0.09975587,0.5871442
1.0710196,0.25363678,0.004804887,-0.99322563
-0.42809868,0.03861454,-0.053804964,0.12335163
0.2790166,0.022830904,-0.038732387,0.2270025
1.0629584,0.004707277,-0.06368938,0.25985807
0.5629749,-0.116551206,-0.10024894,0.58310884
0.37296042,-0.1486781,-0.112562135,1.1961305
0.99449164,-0.058508724,-0.09161191,0.79042095
-0.752962,-0.12829198,-0.09461084,0.5223201
0.12518771,0.11678651,-0.043748163,-0.18131375
0.76453465,0.4183817,-0.004321113,-0.8594842
-0.2926842,0.026652366,-0.07622055,0.66000515
-1.4717203,0.22869864,-0.00018195808,-0.4401746
-1.4721864,0.16597795,-0.036588755,-0.31256318
-0.020271387,-0.11604437,-0.11039136,0.5107885
0.078775406,0.11377594,-0.038754556,-0.18792415
0.56483227,-0.17075601,-0.13341394,1.4048636
0.4695899,-0.19488274,-0.09410479,0.985243
1.390779,0.103355885,-0.047936216,-0.02976662
-0.825172,0.055099815,-0.014165558,0.1200825
0.15274861,-0.14320964,-0.10233605,1.3893907
-0.40487438,0.3292035,-0.0014404058,-1.2065763
0.5845929,0.05498907,-0.040755093,-0.108741105
-0.3046179,-0.056698024,-0.07642162,0.21352655
0.96887785,-0.11167279,-0.10718912,0.7610343
-0.43733546,-0.13639826,-0.086216286,0.6445007
-0.17312753,0.03321761,-0.009866141,0.17400616
-1.343528,0.13426763,-0.010482527,-0.42005423
-0.951714,0.110942364,-0.0036978498,-0.3758848
0.44440165,0.0448727,-0.054993812,-0.06510955
1.4851394,0.23617038,-0.051977467,-0.17915988
-0.41395077,0.21033674,-0.0040288195,-0.6731361
-1.0965896,0.020121813,-0.048168406,0.12665373
-0.28394297,-0.13767828,-0.097356044,0.95485026
1.0678765,0.3914653,0.018149845,-0.87265784
-0.100044966,0.039363712,-0.055564336,0.27411497
1.1766205,0.012231559,-0.012402035,-0.06887865
1.1642634,0.17727119,-0.00942494,0.1576935
0.20052461,0.22010025,0.009318858,0.019891739
-0.84341127,-0.23414871,-0.11485174,1.203373
-0.791193,-0.023857236,-0.035384167,0.52008325
0.046588447,0.27325124,-0.024503626,-0.5635044
-0.73241335,0.12372813,-0.004058674,-0.6287855
