0,1,2,3
-0.26945844,0.3828057,-1.0585645,-0.7870884
-0.15923052,0.31552595,0.20458391,0.19283628
-0.16188063,0.17205225,0.25801978,-0.85167277
0.04298519,-0.2548232,0.39498064,-0.47227907
-0.52345604,0.7410675,0.33297428,-0.21848714
-0.30407768,0.63763416,-1.1061841,-0.37110746
0.24222516,-0.24889451,0.83074605,0.6358224
-0.15914477,0.051253155,0.6408051,-1.2037528
0.32989264,-0.5577444,-0.46751964,-1.087697
-0.18532272,0.54675996,0.51791036,1.202709
0.60299957,-0.94556916,0.867015,-0.066198826
-0.7804724,1.0562029,0.2883112,-0.59747803
-0.39297092,0.5718264,0.9082372,-0.030652642
0.45165992,-0.23565342,-1.6414768,0.745438
-0.6387761,1.2524291,0.08895025,0.67151356
1.0401311,-1.4124,0.80348754,0.3662027
0.3164044,-0.5408228,-0.5869153,-0.7153137
0.4597562,-0.7405273,0.24984428,-0.41196477
0.7953703,-1.2007799,-0.59317684,-0.5883101
0.010308247,-0.14190681,0.25892553,-0.16053915
0.52134913,-0.44990277,-0.8192103,0.7953383
-0.4274724,0.7686046,0.5569701,0.4653255
-0.039925627,0.22610061,-1.7628381,-0.67236376
0.3238858,-0.1516402,-0.4012974,0.7965657
0.45939952,-0.5617932,-0.9696089,-0.16170573
-0.6111497,0.7249949,0.605947,-0.37953043
0.08687067,0.3006552,0.8550799,1.7557945
0.4533825,-0.581083,-0.08230081,-0.33502662
-0.88901734,1.4389052,0.13914272,0.50746155
-0.22069186,0.12025003,0.7758955,-1.3291047
-0.16198379,0.21071099,-0.49656275,-1.1214995
0.29749912,-0.5192543,0.68078935,-0.49126112
0.07608886,0.0991839,0.15303299,0.8058915
-0.28271097,0.33814836,0.1488128,0.06728262
-0.24413328,0.533904,-0.041615963,-0.21579409
0.60905415,-0.5681476,0.35648248,0.926835
-0.20040534,0.45092016,1.0761498,0.833209
-0.21886055,0.11259298,0.9441122,-1.0978589
0.068658724,0.04869628,-0.7013635,-0.58932793
0.2937298,-0.6348948,0.8954414,-0.8600446
-0.33933732,0.46312392,0.07759246,-0.18298435
-0.34126824,0.7218989,-0.19253132,0.51910543
0.053028885,-0.18948072,1.1302118,-0.47276306
0.45993298,-0.6204235,0.6180806,0.9231958
0.31820065,-0.5501001,-0.21958482,-0.44193053
0.009294961,-0.25498798,0.32613477,-1.3385122
-0.36973196,0.8160567,-0.87784886,0.5863082
0.67002636,-0.76141465,-1.1189258,0.5523714
0.5517863,-0.72803116,0.68276024,0.34344387
0.20230253,0.06727025,1.0287821,1.8466583
-0.0828619,0.23931964,-0.3434362,0.45331907
-0.4715272,1.0521686,-0.13475901,1.351527
0.05045135,0.11446333,0.81891453,1.2371463
-0.22334528,0.5293098,-0.7126986,-0.26261926
-0.54103565,0.767777,-0.20782796,-1.0276632
0.5085402,-0.8662269,0.6512965,-0.44767618
0.33639747,-0.58679074,0.810233,-0.17078292
-0.34857637,0.50471896,-0.04520318,-0.74534357
-0.10025836,0.16166757,0.44438067,-0.5017619
0.020124491,-0.076909505,0.17024073,-0.5691097
-0.09589523,0.004367009,-0.56252736,-1.4589703
0.46449286,-0.6692921,0.9310169,0.17421716
-0.09912738,0.20812355,-0.037011415,0.18584836
-0.9849318,1.4035151,0.6625551,-0.6786784
0.6288742,-0.83532566,-0.28881475,0.1764518
0.41768426,-0.64362425,-0.06347695,-0.6497133
-0.61092186,1.1147779,-0.11050698,0.56051075
0.3133424,-0.5116257,0.91617906,-0.37178075
0.6649952,-0.82034016,0.07185334,0.16215652
0.17374586,-0.017073017,-0.82310355,0.62070626
-0.5162325,0.8425995,-0.6026534,-0.09192824
-0.7707051,1.1036501,0.3075507,-0.426499
-0.07614085,-0.15841475,0.5503429,-1.5398252
-0.08294882,0.0392489,-0.5421168,-0.9580277
-0.12660076,0.55408835,-0.90414107,0.664181
-0.0032643713,-0.16577041,0.367165,-1.0226284
0.05884218,-0.19271784,0.28195265,-0.92881954
0.21726929,-0.28361303,-1.0805178,-0.99778485
-0.061618272,0.5306797,-2.3331788,0.4065653
0.6630828,-1.0309229,0.8235316,-0.20054138
-0.16228263,0.15804483,0.10556826,-0.8266232
0.90772873,-1.4489957,0.69557285,-0.2860489
-0.2687503,0.24447097,0.38122788,-1.2191963
0.32172346,-0.31515115,-0.39358363,0.61510265
0.20222668,-0.49904954,0.4590769,-0.4700545
-0.82090354,1.1984631,0.42671773,-0.42086875
-0.769373,0.9991208,1.16039,-0.7802007
0.3555177,-0.39658868,0.43443814,0.6713648
0.18719256,-0.06988992,-1.7907723,-0.51383674
-0.2206023,0.2537288,0.48449048,-0.4000733
0.383963,-0.75724846,0.49285534,-0.76380146
0.087996334,-0.35419363,0.44034693,-1.0462236
-0.76140934,0.9411815,0.5730989,-0.83051
-0.24522136,0.3962012,-0.946908,-0.9486985
0.04065733,-0.040997658,-0.6208173,-0.20746613
-0.013753075,0.07189588,0.22681841,-0.24714994
0.22228272,-0.24672979,0.48812488,1.0066593
-0.044010356,0.07739942,-1.1203218,-0.5058961
-0.09137921,0.31795478,-0.100251764,0.117622614
-0.088472724,0.28941894,-0.43190062,0.5895562
