0,1,2,3
0.57962734,-0.31942964,-0.64541316,-0.042235374
0.4626711,0.78294176,-0.99699795,0.5781431
-0.343678,0.1625821,0.57962614,-0.030841053
-0.5920505,0.22390431,0.7666511,-0.19124573
-0.052704096,-0.58398485,0.47030804,-0.4812984
0.3701036,-0.1378485,-0.47864938,-0.055148482
0.6583366,-0.40373528,-0.96243,-0.115419745
0.14966768,-0.24570608,-0.21933699,-0.22212291
-0.5687583,0.23707056,0.71776974,-0.0899657
0.79483706,0.31477356,-1.6487371,0.42461246
0.27160352,0.37031668,-0.43142188,0.3444761
0.19383645,-0.9653145,0.08996284,-0.5647027
0.4279086,-0.8394213,-0.42241836,-0.38974816
0.7033345,-0.5432657,-1.0469849,-0.11207682
0.5710848,-0.12863177,-1.0222102,0.095324814
0.6434929,-0.49542058,-0.973932,-0.0687958
0.030433953,-0.52516556,0.15347606,-0.29874915
-0.024161339,-0.7963984,0.3925831,-0.5777927
-0.4904605,-0.08099276,0.94883716,-0.36695474
-0.35366172,0.50826025,0.45680046,0.08435291
-0.119217545,-0.57491684,0.53948426,-0.42885745
0.4968024,-1.4618461,-0.07577735,-0.8994188
0.28816694,-0.9557197,0.047864676,-0.6288969
0.60189146,-0.44532275,-1.1464984,-0.06530529
-0.37678996,0.077527106,0.72459126,-0.06847125
0.26988506,-0.6432947,-0.07201946,-0.32748193
-0.19480905,0.1339733,0.33197364,-0.07514113
-0.088425696,1.1376367,-0.55609095,0.6607561
-0.27684724,0.12987334,0.7526612,-0.15968299
-0.11827755,-0.07344949,0.2617362,-0.14190137
0.49985224,0.28103644,-1.2723464,0.32699698
-0.3207959,0.014163196,0.760975,-0.15802127
0.34774542,0.9503269,-0.68197215,0.56449056
-0.60466623,0.5901683,0.88448024,-0.056396186
0.4783339,-0.8066691,-0.2550283,-0.41826206
0.38301396,0.20440865,-0.87576413,0.20878094
0.19354016,0.4990979,-0.6994977,0.41545272
0.40259057,0.34047356,-0.7012776,0.32537806
-0.23656121,-0.8024156,0.83884555,-0.6337437
-0.17826909,-0.2638647,0.31049943,-0.22725254
0.06720042,-0.07256585,-0.16586804,-0.027466238
-0.08443636,-0.6525929,0.6733349,-0.5182422
-0.39726555,1.3985757,0.19724914,0.5768731
-0.52461433,1.080076,0.5279179,0.45503038
0.20712811,-0.8286737,0.30189034,-0.527842
0.36429977,-0.15440547,-0.7670146,0.072562635
0.14536214,1.0553969,-0.9349191,0.7289804
-0.0857234,-0.14828253,0.17591357,-0.19391549
0.101142645,0.1781069,-0.20241475,0.16376725
0.68798035,-0.30760854,-1.2286705,0.045084715
-0.42750075,0.019982457,0.5435959,-0.08166599
-0.011349082,1.0347096,-0.23220527,0.5591023
-0.13826776,0.5215119,-0.0012384653,0.23627546
0.47120756,-0.8778906,-0.17177075,-0.45971674
0.13167334,0.9280484,-0.8016676,0.61494654
-0.03316468,-0.37987936,0.34145007,-0.29675782
0.1484009,-0.5796684,0.1005224,-0.2824394
0.33436924,-0.5168029,-0.36752903,-0.27407748
-0.8404503,1.146016,0.9171753,0.4205541
0.43140286,-0.16006446,-0.8340976,0.1191296
0.2683553,-0.5327387,0.1575818,-0.3972485
0.098237514,0.31918764,-0.20518678,0.21247685
0.1806882,-0.6204182,-0.09493005,-0.4384185
-0.71185625,0.30976072,1.1384902,-0.095909655
0.14200962,-0.7535727,0.21206802,-0.45639473
0.6820355,-0.9473698,-0.72749996,-0.43496555
-0.020503283,-0.8198545,0.2781996,-0.5665551
-0.032980263,0.8186367,-0.11292261,0.25957143
-0.02030325,-0.48485065,0.3998261,-0.34819615
-0.20613849,-0.06359309,0.5331778,-0.19442028
-0.042336524,0.05839652,-0.21017873,0.1149205
0.36371034,-0.30042213,-0.6427591,-0.06710899
-0.34744388,-0.49726188,0.88288605,-0.52925664
0.12688106,0.04854375,-0.63485205,0.11057833
0.44045824,0.72976524,-1.0799891,0.5655613
0.43918294,-0.1745829,-0.877447,0.02007687
-0.08543074,-0.5330223,0.53044856,-0.48323184
0.17750233,-0.00465405,-0.38013244,0.0435659
-0.85316795,1.0517762,0.879712,0.3650569
-0.3705285,0.2902264,0.42864978,0.013038039
0.2717204,-0.82184577,0.14113796,-0.5118503
-0.13127118,1.1993948,-0.12013543,0.5580215
0.38619488,0.13295877,-0.8606727,0.17052197
-0.23534027,0.22788411,0.5201,-0.056391656
0.40794653,0.20505735,-0.8185612,0.22809842
-0.21124405,0.3304213,0.09119201,0.11685982
-0.30948615,-0.6485462,0.8704303,-0.57239157
0.5219831,0.900637,-1.2849481,0.6178047
0.10518432,0.842787,-0.106898546,0.48900372
0.80154866,-0.29927063,-1.3235298,0.12582633
0.54927737,-0.6636007,-0.8040333,-0.23814708
-0.22138187,0.49249184,-0.11645907,0.32231885
0.50854784,0.43205404,-1.175671,0.46157724
-0.11487004,1.6119528,-0.2701968,0.96744204
-0.4009388,-0.10036242,0.7087817,-0.24291003
0.3237906,0.083761215,-0.5198498,-0.007419169
0.05337888,-0.7281803,0.12886268,-0.44833964
-0.27070275,0.38211778,0.29250196,0.07808849
0.34980142,0.28721297,-0.71557426,0.346637
0.24791372,-0.5490087,-0.43989813,-0.23472011
