0,1,2,3
-1.0028834,0.010228097,0.07248318,-0.7631998
0.7926874,0.00030463934,0.023088813,0.6162424
0.10391921,0.21542871,0.5468179,-0.09747353
-0.3930351,0.22228229,0.57029974,-0.48284456
0.3345989,-0.018627822,-0.015581727,0.28306472
-0.33407676,0.16734737,0.43823063,-0.38985255
-0.6589933,0.14509338,0.38972056,-0.6184629
0.61673427,-0.018292785,-0.018817782,0.49815983
-0.42972457,0.48907936,1.2081321,-0.7438835
-0.9701536,-0.28701678,-0.63802445,-0.47858968
0.03547913,0.4720149,1.1607138,-0.3738329
0.05950612,0.20429838,0.5208658,-0.12165776
-0.085102916,0.31317008,0.7830006,-0.32714722
-0.6771374,-0.11428863,-0.22961485,-0.40576175
-1.2829459,-0.07829183,-0.13496053,-0.89968884
0.44015956,0.2557168,0.63824475,0.1240301
-0.8378117,0.27603316,0.7050594,-0.86934376
0.385849,-0.25996488,-0.5928055,0.5329819
0.68405557,0.0555346,0.15657294,0.48507115
0.8753973,0.36071193,0.88282335,0.36459294
0.28529066,0.38689482,0.9538101,-0.10877508
0.071851194,-0.098386824,-0.20234561,0.15214205
-0.34954023,0.21688926,0.5567945,-0.44492933
0.84643376,0.21144176,0.5266708,0.47285908
0.01947099,-0.37692103,-0.86694086,0.35543495
-0.4556402,0.30535722,0.7696394,-0.603199
-0.55191845,0.1996302,0.51846254,-0.58435416
0.740793,0.1903528,0.4778067,0.41063064
-0.021371186,-0.38599637,-0.88803524,0.332182
0.52603924,-0.15641606,-0.3474605,0.54956293
0.26235157,0.33276033,0.8248254,-0.07900426
1.1619709,0.31799567,0.77668536,0.6206788
0.14168054,0.32587743,0.8101107,-0.16511545
0.06728351,-0.33788317,-0.7743739,0.35783905
0.45231032,0.10346311,0.27437723,0.26628962
0.6227423,0.30196118,0.74609816,0.22302616
-1.0580304,-0.008253157,0.029125452,-0.789158
0.98166883,0.1668067,0.41811478,0.6150862
0.3910781,-0.039994657,-0.06742942,0.3448446
0.8893695,-0.1472013,-0.33064687,0.81888807
-0.36053467,-0.113069415,-0.23123229,-0.16512579
0.90998864,0.22995627,0.56998765,0.5052072
-0.008393109,0.44961643,1.1078371,-0.38776234
0.08533758,-0.21757323,-0.48724353,0.2665392
0.5384766,0.3499093,0.8618394,0.11681646
-1.036021,0.26017296,0.67000973,-1.0068078
0.08697206,0.37991905,0.9399842,-0.25408265
0.7928089,0.27333522,0.67528546,0.37786117
1.10546,0.1766786,0.4399246,0.7009686
-0.014113665,-0.089196205,-0.17916167,0.07848737
0.724465,0.5492544,1.3353611,0.084689066
-0.78895193,0.0065432787,0.060620427,-0.5966618
1.0152647,0.019715905,0.06627262,0.7692081
0.29455674,-0.22501457,-0.50801206,0.43276072
-0.010908246,-0.001539886,0.030180216,0.0043724775
1.3142297,0.0726527,0.18844736,0.95120716
-0.1811238,-0.18088514,-0.39579284,0.031072557
-0.3090252,0.34728146,0.86768734,-0.52788806
0.9563732,0.039702117,0.11485708,0.70679235
-0.49380153,0.15147221,0.40259445,-0.49792376
-0.12140548,0.04229194,0.13646376,-0.11826751
-0.5180437,0.33641267,0.84471524,-0.67796373
0.60735285,-0.17046374,-0.38217998,0.6239091
-0.22626218,-0.14394563,-0.30690837,-0.035651147
0.9730886,0.26485884,0.65245783,0.5228939
0.31214827,0.34909296,0.8631271,-0.055254012
0.049717426,0.0105021,0.058077693,0.0401375
0.6314249,-0.22976923,-0.5241896,0.6940856
-0.13431543,-0.24528933,-0.5503073,0.12305981
0.26749176,-0.027511,-0.035841107,0.2395927
0.4877689,0.28976965,0.718907,0.13063306
-0.23752004,-0.064293385,-0.11647916,-0.11381653
0.49778628,0.57568204,1.4017338,-0.11144495
-0.39199936,-0.5543728,-1.2849393,0.19630252
0.2525574,-0.22554392,-0.5086757,0.40115994
-0.80324256,0.031085253,0.11944902,-0.62900734
-0.5722529,-0.0516181,-0.08141196,-0.3804293
0.048845172,-0.5036738,-1.17014,0.48856986
0.9615818,0.027661622,0.08602095,0.7212853
-0.017071366,0.07799566,0.22025764,-0.06980148
0.51434493,-0.0045012236,0.015591025,0.4079479
0.5691743,0.22748518,0.568961,0.24718109
0.13480043,0.35379148,0.8768884,-0.19474873
-0.23119783,-0.15594685,-0.33550537,-0.028936833
1.0256335,-0.0412246,-0.079446435,0.83035135
-0.9335784,-0.25927484,-0.5722797,-0.47489807
0.23027217,-0.17260557,-0.38190138,0.33790886
-0.3132826,0.10315108,0.2845856,-0.31790677
-0.49379438,0.4529804,1.1228179,-0.76126564
-0.1902389,-0.06454891,-0.1177659,-0.07749802
0.10644233,-0.1454776,-0.315328,0.21968025
-0.2739528,0.17678106,0.45990527,-0.35219237
-0.4005692,-0.35321605,-0.8043064,0.014063165
0.6324247,-0.1981178,-0.44859695,0.6672034
0.5922941,-0.15825486,-0.35280073,0.60174924
0.57725275,0.13719147,0.35315788,0.33221367
-0.019802094,-0.3556152,-0.815485,0.30684388
-0.74472934,0.16944921,0.44912684,-0.70518863
1.2789127,0.23347652,0.5731183,0.7837765
0.5543195,0.21790755,0.5462953,0.24420595
