0,1,2,3
0.05032985,-0.060011834,0.5737772,0.3390898
-0.07995126,-0.007232398,0.9969479,-0.059485525
-0.17402996,-0.3179519,-0.06747174,0.6006822
0.011428863,0.23413305,0.121657014,-0.77274436
-0.050130486,0.053836733,1.0697931,-0.05395502
-0.020877913,-0.24097112,0.55962527,0.58127767
0.21107927,0.41014802,-0.18489325,-0.9267545
-0.3903911,-0.3561906,-0.94149387,0.11278567
-0.020534873,-0.32681265,-0.64330184,0.84204733
-0.09257893,-0.2706007,1.3242167,0.6290058
-0.14332013,0.35167414,-1.0719817,-1.1718758
0.08195569,0.43809104,0.113437414,-1.2786076
-0.13068883,-0.2368643,0.5047811,0.30945402
-0.048505694,0.1290544,0.7066299,-0.18381116
0.1568586,0.34611484,1.1288003,-0.7566494
0.04435151,0.2644369,0.5935625,-0.6289764
0.0022866577,-0.12530318,-1.6630131,0.11281294
-0.019348934,-0.0043888986,0.280169,-0.096214
-0.10619001,-0.57590353,-0.6227133,1.2598978
0.05252672,-0.3204125,-0.7654512,0.7592968
0.17809938,0.36845887,0.29468298,-0.9236551
-0.003405109,0.3163364,-0.1844579,-0.9712549
-0.09307478,-0.27639058,-0.38483167,0.72457504
0.1852346,0.38883364,1.0358194,-1.0266272
-0.19264059,-0.5590762,0.055467606,1.1015743
0.014739022,-0.25305995,1.3054515,0.6398486
-0.041237056,0.1556378,0.60667384,-0.42760354
-0.076392725,0.32621562,0.1447047,-1.1177727
0.1608127,0.10360953,0.6781496,-0.22428074
-0.14341526,-0.25806895,0.21208107,0.4853924
0.116077274,0.33904415,-0.11637151,-0.8724137
-0.13144587,-0.18918094,0.79503715,0.40799254
-0.2125218,0.14125043,-1.5824907,-0.79563653
0.18089432,0.04370004,-0.2467326,-0.061382532
-0.15900047,-0.43365082,0.80891955,0.89935124
0.10117999,0.3091229,0.13042045,-0.9183622
-0.15189673,-0.40448728,0.23742461,0.79323864
0.02422589,-0.012364656,0.8779801,0.13523912
0.014714882,-0.10810354,1.1369501,0.47214055
-0.051072314,0.096953675,0.73550475,-0.06484014
0.019401327,0.18657215,0.7494,-0.4355768
-0.105782375,-0.08496314,0.57946265,0.16537136
-0.10495253,-0.28059092,-0.03578353,0.65679634
-0.056802556,-0.20733443,0.7595812,0.20575362
-0.20262541,-0.34658268,-0.21214795,0.3714487
-0.20165385,-0.3792669,0.7570337,0.8203292
0.1317482,0.23140907,0.74935496,-0.5530846
-0.11971979,-0.31095824,-0.69608057,0.525138
-0.18289737,-0.39078912,1.5145634,0.8631816
0.004779935,-0.068096876,-1.2738612,-0.10000518
-0.0032477975,0.11193992,0.26737487,-0.281192
-0.039850354,-0.6953125,-0.33322752,1.4209987
0.049208842,-0.06044364,0.37200534,0.25888097
-0.2403784,-0.7243103,0.091582894,1.6225861
-0.06663714,-0.29745796,-1.0774882,0.65693164
-0.1659744,0.21399188,-0.9419305,-0.74064356
0.03321655,-0.058758795,0.18804598,-0.05320853
-0.11055522,-0.23596463,0.008406758,0.53457576
0.055373378,0.041601628,0.7527524,0.00026595592
0.04343062,0.095972285,0.7491864,-0.017922044
0.15918598,0.13585998,-0.3738827,-0.35374078
-0.07155855,0.07341823,1.4942344,-0.29834336
0.11782127,0.14202727,1.1581401,-0.2746555
-0.03649816,0.3328765,0.37257862,-0.796993
-0.042041823,0.03049454,1.208414,-0.066327244
-0.07837799,-0.17508426,0.122296214,0.38832986
-0.09533776,0.22763959,0.8907579,-0.67713755
0.07070667,0.057983965,0.50763285,-0.36291316
-0.1633674,0.19506408,0.1814785,-0.81879085
-0.15396337,0.22794244,-0.067729235,-0.9099425
0.09250011,0.27770492,0.65005195,-0.570609
0.027726531,0.17794803,0.8069879,-0.37003398
0.037568986,-0.2939662,0.06363857,0.67705643
-0.14271961,-0.20155719,-1.6428479,0.19853121
-0.09002094,-0.27467033,0.9410521,0.6050162
0.03971319,-0.25076655,-0.8785535,0.47213674
-0.08678423,-0.16462144,0.48499608,0.33526063
0.022806019,-0.003463626,0.768535,0.16390032
0.0018448681,-0.18531492,0.34339774,0.416978
-0.22510614,-0.3922389,1.0358986,0.7229506
0.04556296,0.16708279,0.23431194,-0.6369904
-0.13655551,-0.5730344,0.31606495,1.2715372
-0.025612593,0.03178057,-0.052685738,-0.033604354
0.019624472,-0.22995499,0.25831437,0.35449344
0.09628363,-0.22744587,-0.7297137,0.32573235
0.20306413,0.31972536,1.0589858,-0.71003157
0.0714786,-0.15111774,0.40087104,0.5274293
0.09432044,0.22825754,0.5911839,-0.54397416
0.010049418,0.0012877882,1.2993962,0.042078853
-0.054304242,0.3506949,0.4882692,-1.1199474
0.07209723,0.109675944,1.4478616,-0.24044228
0.0064751357,0.029170424,0.9803859,-0.23685187
-0.06834231,0.16956826,-0.13025272,-0.7955601
-0.23511244,-0.5875896,0.08536315,1.2625173
-0.0050537586,-0.13382974,0.7966422,0.429282
0.08076542,0.15147974,0.5722641,-0.42511833
-0.09606774,-0.262723,-0.11168146,0.73432827
0.013862476,0.34572262,-0.14413607,-0.892371
-0.2400877,-0.338712,1.4789258,0.57170343
-0.23314656,-0.49503544,-0.1628195,0.95133376
