0,1,2,3
-0.0319587,-0.81084037,0.27730653,-1.133862
-0.07569879,0.088606834,-0.007089317,-0.10572249
0.02552098,-0.8568642,0.30230218,-1.1563939
0.14381137,-0.2911768,-0.18138523,0.9423145
-0.20334595,0.029735327,0.08635422,-0.6550013
0.08777949,-0.14364457,-0.24460031,1.1146282
-0.04679063,-0.8895321,0.27982143,-1.156169
-0.112191424,0.24662137,-0.30740458,1.070639
-0.030392453,0.04280758,-0.29199755,1.1354429
0.14449894,-1.4612048,0.17833719,-0.4273702
-0.17863464,0.77899045,-0.4077943,1.3448564
0.17480898,-0.20665026,-0.19788475,1.0432254
-0.0101002455,-0.31829488,0.20037049,-0.8355726
0.06989995,-0.87735796,0.20904064,-0.71041375
-0.19303308,0.710448,-0.28043455,0.8065374
-0.09239046,0.09203112,-0.25786877,0.9074986
0.2113868,-0.8092985,-0.0002733916,0.33482838
-0.25269994,0.87275773,0.01442907,-0.5062242
-0.016946763,-0.52920175,0.123756655,-0.50751376
0.30581877,-0.503742,-0.23922847,1.4167832
0.087179124,-0.15341568,-0.08599986,0.4597994
0.09981868,-0.55677605,-0.13508229,0.7188964
0.36002973,-1.3623261,0.034720294,0.4416479
-0.17087749,0.782755,-0.34315014,1.0877963
-0.16648656,0.2354374,0.018838748,-0.34754503
-0.16470248,0.70708126,-0.12651233,0.20873916
-0.12314518,0.58401734,-0.36219758,1.2492477
0.10088262,-1.0169289,0.08661895,-0.15005606
0.18999174,-0.2437272,-0.063161746,0.51060593
-0.20935106,-0.07540834,0.056511723,-0.52938044
0.031183422,-1.2469954,0.31462845,-1.1614509
-0.07828264,-0.37166917,0.32924628,-1.4529178
-0.14149106,0.12962508,0.016471647,-0.29424512
0.012340486,-0.5157132,-0.05685161,0.27585435
-0.10292463,-0.36998188,0.26190948,-1.2076496
0.09328616,-0.41672206,-0.0024297237,0.14864111
-0.19387576,0.87862045,-0.1536807,0.26541924
-0.16398525,-0.018125296,0.22285298,-1.1618534
0.020285279,-0.32022882,0.11968577,-0.46190077
-0.02392003,0.61431336,-0.23410551,0.84876466
-0.20060675,0.90221304,-0.35746473,1.095775
0.21448839,-0.8039024,-0.27815276,1.4860042
0.16351566,-0.28572273,-0.113738075,0.68851924
-0.013718545,0.27663398,-0.2740031,1.0602432
0.036227256,0.10487938,0.019177884,-0.067475796
-0.24278513,0.96022743,-0.15507402,0.19833755
-0.14069849,0.8651647,-0.22284044,0.62283075
0.06452978,0.19988048,-0.1853726,0.80545294
0.03005597,-0.6783829,0.12366458,-0.43018287
-0.22245905,0.43606353,0.1216114,-0.8658729
-0.3091846,1.0820501,-0.115929514,-0.063289285
-0.20090821,0.7464524,-0.24136631,0.63121724
-0.3345753,0.8297373,-0.12192361,-0.047383547
-0.11648412,0.6882784,0.08838335,-0.61299723
-0.2979145,1.0048716,-0.21224143,0.35698378
-0.21954462,0.76660347,0.07255749,-0.6919138
-0.32492173,1.0079718,-0.22574107,0.37664044
-0.11913276,-0.14610934,0.16941924,-0.86916304
-0.018147081,-0.3809886,0.21115473,-0.8846114
-0.14826927,0.40646684,-0.18874331,0.51706624
-0.11793758,-0.048342824,0.19035007,-0.9636291
-0.016208112,-0.64804244,0.20493355,-0.8301016
0.118732244,-0.51613474,0.10344282,-0.2451027
0.0753836,-0.5848861,0.06843074,-0.1511972
0.237232,-1.2475181,0.065962076,0.1386081
0.08026531,-0.60054326,0.050266728,-0.0681746
-0.24120113,0.8612623,-0.19784607,0.38680506
-0.12510663,-0.3311143,0.13630065,-0.7221219
-0.090082675,-0.019932508,-0.068285614,0.13861454
-0.0765453,-0.29087627,0.16020827,-0.76045746
-0.3856163,1.348135,-0.09303671,-0.28527296
0.3770242,-1.0670152,-0.16011204,1.2397691
0.13930023,-0.888834,0.120612696,-0.25212324
0.13492903,-0.7833502,0.25106433,-0.8070273
0.28261748,-0.7971389,0.031616636,0.2963282
-0.07564233,0.30806112,-0.1546161,0.4820441
-0.2324892,0.37142622,-0.04071565,-0.20242804
0.04095477,-0.5183947,-0.05498685,0.30633664
-0.10509282,0.93757355,-0.22645248,0.67781615
0.3214046,0.836445,0.18244916,-0.43574333
0.27464738,-1.10606,-0.17874904,1.1849042
0.19634238,-0.6039469,-0.29960018,1.5308787
0.27623466,-1.2288368,0.093865,0.07322419
0.011632115,-0.017831326,-0.06834622,0.27345145
0.041330636,0.39068317,-0.23538767,0.9625102
0.24645528,-1.2435062,0.17540613,-0.30154908
-0.037136227,-0.30699253,0.1589328,-0.70138085
0.008142024,0.41870427,-0.12037794,0.44080317
-0.2701841,0.9586358,-0.3621958,1.0175637
-0.010828584,-1.0830476,0.23365921,-0.8988496
0.31526408,-1.210901,-0.12103139,1.0106703
-0.04587415,-0.089936614,0.12255949,-0.5840783
-0.29699513,1.3006129,-0.14946564,0.06988108
-0.08888531,0.617735,-0.15963043,0.45476615
-0.35498452,1.0876403,-0.19322757,0.19469512
0.14592662,-1.2976363,0.07178493,-0.0015118122
-0.0363407,0.100613356,-0.06063892,0.16640592
0.29396668,-1.0457575,0.0021706969,0.45741105
0.23092797,-0.5069101,-0.13555653,0.8897008
-0.103210986,0.15823483,-0.12596883,0.34192765
