0,1,2,3
-0.19925499,-0.27221322,0.20672402,0.19976057
0.45122337,-0.23141384,0.49367553,0.9466351
0.7247298,-0.36082405,0.21368325,-0.15616643
-0.84163415,-1.0068581,0.6854331,0.6527777
0.8519125,0.5439062,-0.13353065,0.113907844
0.54459333,-0.036706686,0.29730797,0.5512506
0.3715452,-0.79695463,0.15792418,-0.9302825
-0.47894394,-0.35543376,0.44162887,0.8577796
0.47558123,-1.4617451,0.78236663,-0.11367622
0.9829211,0.24722195,0.056828707,0.2439327
-0.8305836,-1.1754749,0.45425195,-0.27682784
-0.8601862,0.1610482,0.06781003,0.48901272
-0.39166582,0.18316981,-0.4567237,-0.98034525
-0.2853092,0.81562525,-0.76778626,-1.0477828
-0.53781426,-0.4754449,0.37690282,0.45817292
-0.033830285,-0.13958514,-0.123123646,-0.748711
0.884105,-1.2514983,0.6133857,-0.521029
0.13454586,1.0560355,-0.68976754,-0.40199485
-1.0479943,-0.1886028,-0.1171796,-0.3914676
0.6987926,0.2564454,0.528944,1.6144499
0.59402657,-0.46112317,0.05058247,-0.5997379
1.2084382,0.27335063,0.26733857,0.78436303
0.115906835,1.1480539,-0.08190793,1.4014611
-0.21042442,-0.7665329,0.16497967,-0.61411
1.0456214,0.30026415,-0.38310832,-1.0504037
0.25599998,0.7901734,-0.68113863,-0.97066617
-0.54931796,-0.21318334,-0.20617831,-1.0032172
-0.6176188,0.2300368,-0.42708898,-0.9296117
-1.4033033,-0.25713307,0.020729333,-0.018005818
-0.1272384,-0.943719,0.7871275,0.76493526
-0.1466167,-0.44866747,0.21166354,-0.018167496
1.5429896,0.26546687,0.09218937,0.24699923
-0.16100729,1.1776836,-0.6914345,-0.26183656
0.45942187,-0.30735564,0.09441972,-0.37552044
1.5135933,-0.21241206,0.29989988,0.21612915
-0.46005237,0.06095165,-0.2861174,-0.76996577
-0.42677307,0.18547627,-0.25107664,-0.38574138
-0.92015207,0.033955783,-0.05861129,0.009752482
0.17485458,0.6326038,-0.017741919,0.70158195
-0.99529994,0.06651446,-0.03400968,0.14121509
-0.53656375,-0.12596297,-0.1450059,-0.30325332
-0.5440335,-0.9477056,0.6903963,0.70223224
-0.14007819,0.10629839,0.28126353,0.9951631
-0.2196672,0.6864405,-0.49318802,-0.22819015
-0.65536535,-0.9019649,0.41585505,-0.20815527
0.10146451,1.2831588,-0.23381618,1.0459293
0.26994556,0.25759265,0.0913924,0.6088409
-0.25303102,0.33046326,-0.47500888,-1.0405864
0.18326318,-0.2070188,0.39427763,0.6382891
0.9015255,0.1395911,-0.32655215,-1.1052557
1.301941,-0.6719378,0.21625522,-0.80583787
-1.1090144,-0.39966625,0.31229866,0.49352664
-0.2584008,0.5293621,0.05759114,0.90467894
-1.0065418,0.34260812,-0.056732193,0.53980017
-1.6552645,-0.20122242,-0.0917694,-0.31410876
-0.38479245,-0.93713343,0.90265405,1.0733725
-0.8346288,0.5470056,0.020424843,0.89166534
0.021839201,-0.2814706,-0.19134685,-1.0165291
1.167565,0.059835553,0.37562257,0.88310504
0.6557514,-0.45722705,0.29751307,-0.1302734
1.3259759,-0.47120237,0.21274185,-0.48491785
0.25317156,-0.01888311,0.37355787,0.9041506
-1.0729314,0.6539314,-0.23416793,0.49650782
0.770613,0.018997312,-0.004593134,-0.23151734
-0.33938634,-0.24152035,0.34161502,0.6873537
-0.11605668,-0.92641985,0.5193258,0.0043032765
-0.7386583,0.51046634,-0.10068342,0.6107288
0.55509263,-0.91186106,0.2916261,-0.71317124
0.14548588,-0.52065635,-0.0032517612,-0.8954648
1.0024241,-0.21391416,-0.11867255,-1.0667441
-0.4534371,0.7138727,-0.7516804,-1.1328932
-0.821164,0.974686,-0.5003669,-0.015585482
0.9829903,-0.006753266,0.46962845,1.1693275
0.10778475,-0.8772497,0.5308042,-0.0048220754
0.10867727,0.5723097,-0.6865046,-1.2131104
-0.7283087,-0.3853175,0.034489125,-0.47119704
-0.5977763,-0.034543872,-0.31008187,-0.76253474
-0.27209067,0.48871616,-0.4576779,-0.88421834
-0.5254953,0.9802286,-0.34733194,0.6318816
-0.118923545,-0.73621964,0.6560894,0.6523098
1.1474022,-0.008228362,-0.17001559,-1.1350493
1.0615432,-0.21913391,0.09000504,-0.6023569
-0.5501704,-1.0767281,0.17272738,-1.0867627
-0.33902323,-0.5061939,-0.087224215,-0.91178536
1.3554795,0.49439254,-0.0144331455,0.4357739
0.07183528,-0.59672546,0.37965173,0.019727916
-1.1980222,-0.9886919,0.35775685,-0.21836364
-0.6239848,0.5026168,-0.7231438,-1.4157554
-0.6264497,-1.4395303,0.70950794,-0.023041308
0.5546691,-0.5165254,0.629195,0.78133154
-1.0447782,-0.0105240345,-0.29458755,-0.6240382
0.268426,1.3398633,-0.18931603,1.3359272
-0.02796793,1.0143404,0.031526238,1.4480358
-0.6866275,-0.20263481,-0.16522098,-0.7872493
-0.23620617,0.83659625,-0.1877457,0.76904845
-1.2986842,0.42334408,-0.42980063,-0.37805018
-0.5265603,0.8232416,-0.030115753,1.1300459
-1.0232843,0.29921365,-0.13874778,0.07618974
-0.8938403,0.019220889,-0.10918625,0.057398334
-0.46524143,0.3226099,-0.061952382,0.42871487
