0,1,2,3
-0.49540627,0.05599416,0.23918416,-0.19279838
0.7334088,0.052899912,0.22347872,1.0785574
-1.571688,0.08768126,0.23680976,0.16970003
0.23043704,0.0061915815,-0.22332928,0.74904656
-0.60263634,0.030330941,-0.22157976,-0.73578334
0.22566193,-0.031750932,-0.5551288,-0.08875525
0.67261624,0.05042582,0.06506756,0.37324178
-0.8301729,0.01996094,-0.496406,-0.032809854
0.1891433,0.011595294,0.17049369,-0.67428297
1.2191272,-0.05128564,-0.45308402,-0.7744321
-0.29353964,0.010030344,-0.4644625,0.48829997
-0.23260343,0.103247024,0.7880583,1.2345579
-0.45338202,0.13856354,0.55141854,-0.56125313
-1.049988,-0.008789554,-0.4682707,0.09055328
-0.6819699,0.095466174,0.4292944,0.15599066
-0.65149236,-0.06293671,-0.5199443,-0.6304811
-0.19979608,-0.002248928,-0.40417156,0.26204753
0.55882984,-0.0024248213,-0.43354967,1.2810559
0.4766864,-0.0645057,-0.6286901,-1.044546
-0.7735815,0.09736727,0.44698015,0.94418883
0.94468564,0.063350685,0.5692662,0.32745922
-0.21940625,-0.007593587,-0.32990226,-0.20507735
1.4856169,0.0033197403,-0.23776117,-0.40192223
0.62184685,0.09106818,0.6092082,0.32645786
-0.34223425,0.06974187,0.24337089,-1.0407826
-0.28062832,0.013365611,-0.23811713,-0.77296484
1.8825394,-0.028132856,-0.3141137,-0.45541498
-0.9475299,-0.01737371,-0.40969363,1.4330261
-1.3564956,0.03691721,0.003921479,0.013606846
0.13225937,0.031420827,-0.16442522,0.70317376
-0.5321566,0.018284425,-0.18220386,-1.3199809
-0.49724948,0.0050011724,-0.73259723,1.1199384
-1.0016909,-0.0024794042,-0.53624725,0.67948735
-0.13020873,0.019196436,0.034770846,-1.0773671
-0.66532385,0.006109342,-0.54970384,0.6145867
-1.119433,0.055800945,0.029389769,-0.22786891
1.373579,0.06819266,0.560966,0.7598151
-0.20907307,-0.027302444,-0.40681133,-0.905948
0.1743941,0.04881148,0.24246056,0.13681382
1.025281,-0.03033799,-0.27404812,-0.756634
-0.75823474,0.17386541,1.3498113,0.9603963
0.17645139,0.1617542,1.3389187,0.8962468
0.6559358,-0.015075952,-0.59603834,-0.48331785
-0.015366733,0.05264645,-0.04122764,0.2750575
-0.18108964,-0.043841526,-0.82710266,1.1291968
1.1658261,-0.001208201,-0.08851904,1.8581219
0.69262093,-0.047374874,-0.3746781,-0.99117917
-0.44400847,0.15152489,1.1861032,0.37169886
-0.9887296,0.10090212,0.7910954,-0.26694345
-0.6488501,-0.014244869,-0.606611,-1.2936676
-0.93546486,0.08827584,0.3226339,-0.15458506
-0.4610914,0.14778894,0.90691864,0.85255873
1.3386136,0.10931432,0.7227255,0.5698931
0.39661524,-0.0020465553,-0.1578708,1.3144937
-1.0752548,-0.031159312,-0.4957941,-0.5358695
-1.0982084,0.037790358,0.4379387,-0.5147913
1.1888888,0.012201071,0.10582839,-0.08455467
-0.7681135,0.108825564,0.53531975,0.4709357
-0.2875185,0.02343385,-0.11617315,0.47447753
-0.6401789,-0.0030940473,-0.15580395,0.9694731
1.0425295,-0.021879926,-0.3296564,-0.68061495
-0.36677885,-0.03885436,-0.7369591,-0.968659
-0.8495785,0.017695934,-0.37151977,0.8473041
-0.7017094,0.08310683,0.4710842,-0.33210522
0.16874248,0.015653059,-0.20523492,0.92268455
1.2194769,0.047829434,0.22238648,-0.13340545
0.8581612,0.013445392,0.26799423,0.79536915
-0.96305394,-0.0058427304,-0.41857055,0.84190845
-0.57336235,-0.026066646,-0.5729624,-0.15236664
0.3697466,0.068636924,0.47211185,0.07384682
0.46092668,0.0021226108,-0.3985875,0.76494527
0.6710993,0.031375006,0.0026006699,0.040625572
0.6084434,-0.030246317,-0.42248157,0.33794987
-0.04468894,0.022709414,-0.4215277,1.0540645
0.5405878,-0.04992713,-0.55460286,-1.0584501
-0.12548953,0.10384001,0.43554318,0.055886507
-0.027351499,-0.026186302,-0.54725766,0.85221887
-1.5114244,0.015017673,-0.2427856,0.6435195
1.0345566,-0.04340297,-0.5174743,0.8808907
0.901189,0.015417412,-0.070049495,0.6576747
-0.4569782,0.020987496,-0.36139962,-0.682229
-1.0279033,0.19872794,1.5053425,-0.29480597
0.81986296,-0.027293682,-0.2564133,0.71569085
-0.23622835,0.18554777,1.2096217,-0.2987031
0.31239665,0.035995767,-0.09076753,1.134178
-0.39643174,0.028226644,-0.5992336,0.14017916
0.0994187,-0.017448604,-0.45131907,0.19590253
1.1793653,-0.021104008,-0.3657017,0.38731992
0.4986587,0.09252618,0.38061523,0.3239739
-0.27443665,-0.022664025,-0.5205159,0.02555722
-1.1393361,0.13675429,0.9437872,-0.42152545
1.2961903,0.05133555,0.42108142,0.1922239
-0.6762806,0.03660257,-0.07166663,-0.044506192
-0.08566171,0.080880046,0.34601116,1.2185912
-0.47033346,0.004620716,-0.21916041,-0.41441524
-0.1137858,0.027352184,-0.0991213,1.4796324
0.58914816,-0.033179983,-0.43745503,-0.66374767
-0.66674006,-0.00714688,-0.51038957,-0.07421517
-0.17732859,0.04649377,0.1750404,1.4460688
0.14838102,0.010321945,-0.2934232,-1.3866922
