0,1,2,3
0.08793545,0.053591162,-0.075751305,-0.277965
-0.6656797,-0.2700096,0.39206862,1.0104612
0.32324892,0.17372751,0.07477665,-0.7580656
0.1966874,0.113301866,0.6841824,-0.5085957
0.11465362,0.062511936,-0.07066524,-0.2649343
-0.32905078,-0.13269892,0.04027939,0.5040348
-0.05096793,0.009077996,0.77583134,-0.072683364
-0.08563146,-0.021836728,-0.24684048,0.02831608
0.021451592,-0.056997463,-1.9939262,0.33718312
-0.37030655,-0.119673535,0.80588174,0.36592162
-0.33409536,-0.11949749,0.7095749,0.44771755
-0.49512815,-0.20318037,0.4052735,0.7732631
-0.32077396,-0.182756,-1.0571522,0.78520215
-0.08801493,-0.009848639,1.2964652,0.06657565
-0.004204333,0.054596648,0.6665918,-0.30876708
-0.09684378,-0.05748859,-0.55028737,0.22584617
-0.24824786,-0.067323625,0.9611871,0.1823101
-0.67790794,-0.27856952,0.338238,1.0481466
0.56990826,0.24467953,-0.8576566,-0.9822439
-0.3632366,-0.17710036,-0.58219314,0.6924192
-0.42134434,-0.161852,0.48922497,0.63210773
0.83151245,0.3728503,-0.34106958,-1.4847388
-0.15328926,-0.03382364,0.8894512,0.0644173
0.41124576,0.17891476,-0.0770129,-0.66571766
-0.22079313,-0.13860878,-1.1953214,0.6206696
0.2664129,0.15739118,0.7237204,-0.6722076
0.19086593,0.11434108,0.4907533,-0.5321127
-0.44353873,-0.17568636,0.042011023,0.6234016
0.0582712,0.052834332,-0.13185024,-0.2968685
0.21546939,0.0791334,-0.6243304,-0.25723928
0.22870669,0.10266176,-0.39464307,-0.4196667
-0.29960865,-0.1345726,0.34901893,0.5758307
-0.54479575,-0.22091174,-0.2865014,0.7986952
-0.45800924,-0.20180178,-0.21739995,0.79032433
0.17653388,0.07603841,-0.27945757,-0.27955365
-0.3982249,-0.15189457,1.0007675,0.57408834
0.06550345,-0.016829714,-1.758423,0.1289643
-0.055683732,0.014575496,0.3453377,-0.14616662
-0.15674302,-0.0782187,-0.6552228,0.2951221
0.5153115,0.204837,-1.0772957,-0.77192485
-0.039764345,-0.066638514,-1.3596116,0.35347337
0.02688101,0.043713972,0.29849952,-0.26541543
-0.17247605,-0.11156286,-1.4032999,0.48771363
0.45083708,0.17703646,-1.2416886,-0.65937704
0.10961789,0.05498697,-0.2906121,-0.23037343
-0.19289374,-0.07545556,-0.6494492,0.26416492
0.4236534,0.17289369,-0.5911914,-0.6654154
0.27928162,0.16581264,0.50901943,-0.7383547
0.44288144,0.1889213,-0.65776753,-0.7382024
-0.37958455,-0.19351947,-1.1386014,0.8237281
-0.36051786,-0.09237102,1.2818546,0.21208346
0.02349639,-0.0049708486,-0.76852846,0.06437114
-0.2666713,-0.10816008,0.30226249,0.42827237
0.6539074,0.29694134,-0.6204674,-1.1915975
-0.48362094,-0.19901949,-0.16312766,0.7517983
-0.6006149,-0.20581108,0.79069597,0.6283423
-0.34301597,-0.1693778,-0.8158072,0.69643855
-0.35855675,-0.14327732,0.27488565,0.5312925
-0.19889295,-0.09626764,-0.082111955,0.38322425
0.47467428,0.2431685,0.58057636,-0.9697292
-0.36033124,-0.18779847,-0.6621845,0.8104632
-0.0019110143,0.0056312606,-0.5615779,-0.05416906
0.8028631,0.38639653,-0.3182063,-1.6662183
0.15982369,0.10877618,0.5639772,-0.5484773
-0.30023783,-0.1235331,0.35743552,0.5267793
-0.10993436,-0.04437001,-0.17383444,0.16934386
-0.21547866,-0.12165403,-0.5704949,0.5285747
0.07088664,0.034412347,0.19823056,-0.13823916
0.5506246,0.2187294,-0.9355477,-0.81995595
-0.27663463,-0.16601452,-1.2983633,0.72647965
0.023707956,0.008357972,0.20396054,0.039798915
0.100158304,0.09752393,0.5720389,-0.5325594
-0.6746985,-0.25513056,0.7591872,0.91095006
0.034409046,0.016513392,-0.6676376,-0.09034926
-0.18101394,-0.04684852,1.3104312,0.13634837
-0.08080384,-0.07043268,-1.0334266,0.3483503
0.12956552,0.107022405,0.61134297,-0.5066425
-0.25944787,-0.12885073,-0.27881777,0.54937416
-0.4873309,-0.19002521,0.20977384,0.67786145
-0.22701335,-0.13950247,-0.8338088,0.6310275
-0.18940473,-0.08279088,-0.25769603,0.34236127
0.4324386,0.23419558,0.7732414,-1.0119624
-0.12166333,-0.027631491,0.8047357,0.103649944
-0.19704354,-0.05999352,0.09500456,0.18126482
0.25509214,0.08984958,-0.44929302,-0.28196898
-0.0998064,-0.04312007,-0.22622168,0.16794062
0.6037302,0.29295164,0.271087,-1.2105964
0.6044188,0.28827322,0.29072547,-1.1912441
0.4643104,0.2154178,-0.33165944,-0.8823949
0.84566784,0.39375106,-0.7473278,-1.6646312
-0.2956282,-0.18656838,-1.7411646,0.8303149
0.21259215,0.08424404,-0.3361175,-0.29044917
-0.08784789,-0.06543927,-0.4031074,0.3106231
0.31470284,0.09753114,-1.4627241,-0.3134369
-0.3441977,-0.14237589,0.5036466,0.5525806
1.0138938,0.47038475,-0.42564428,-1.947762
0.51654655,0.24516444,-0.083892345,-1.0226018
-0.058713675,-0.05325471,-0.9204476,0.2808475
0.022347152,-0.045008913,-1.3839115,0.2905867
-0.18417287,-0.122152865,-1.1185821,0.5545453
