0,1,2,3
-0.17383036,0.040433645,0.08290988,-1.5973253
0.05080604,-1.2214704,0.08984156,-0.2304287
-0.18062916,0.25935173,0.042574063,-0.84859097
0.064146005,-0.6932609,0.014790058,0.76238644
-0.1344262,-0.024760246,0.05916877,-1.0326798
-0.16201507,1.0802367,-0.056630872,0.0864957
0.10035747,-1.3636501,0.09263268,-0.25406265
-0.055689204,-0.27282953,0.010910496,0.60833025
-0.20643139,0.42345226,0.03811869,-0.9891088
0.0139531605,-0.2790674,0.03378208,-0.4492272
-0.079755485,0.0038957596,0.0030325502,0.25748563
-0.016173739,-0.6531389,0.08206865,-0.8619238
-0.13524148,0.38116026,-0.0071821585,0.00516361
-0.07826784,-0.09287405,-0.04072257,1.9615575
-0.22740561,0.92076945,-0.006862387,-0.6580522
-0.1437637,0.16960967,0.012921125,-0.06260651
-0.25292015,0.8549894,-0.009808302,-0.3168789
0.025125656,-1.0722675,0.11333045,-1.1187824
-0.21972352,0.15588975,0.040034905,-0.36744672
0.00082088634,-0.20397484,-0.028286621,1.3242016
-0.11672978,-0.017436624,0.029414654,-0.044709563
-0.025762279,-0.20010054,-0.015748896,1.0806311
-0.16786312,0.33229125,-0.0073535144,0.26350453
-0.24992615,0.6618644,-0.0097447485,0.1946662
0.023769405,-0.62209845,0.046562165,-0.16729629
-0.18719275,1.6615859,-0.0832119,-0.28995013
-0.12721527,0.46684754,-0.011940323,-0.026006103
0.0149106905,-0.6160674,0.050262958,-0.18327618
-0.03136384,0.38016677,-0.011569947,-0.32685906
-0.16593476,0.9194751,-0.045357496,0.2520075
-0.20399868,-0.52041376,0.13031322,-1.7060282
-0.06853354,-0.10272503,0.04155837,-0.576282
-0.12209347,-0.31051993,0.021074519,0.7868043
0.027514145,-0.26468098,-0.007799417,0.77761614
-0.07471022,0.384071,0.012170583,-0.7326381
0.10386503,-0.81447387,0.0045976043,1.1347365
-0.20132786,0.08922088,0.058959708,-0.8898585
0.0009518564,-0.5801642,0.07559699,-0.82228005
0.005372733,-1.205471,0.11990452,-0.9251003
-0.13209474,-0.22301972,0.059869662,-0.6229036
-0.207795,0.27643883,0.042232603,-0.7231486
-0.08740215,-0.36890733,0.007970586,1.1490911
0.13889283,-0.3942163,-0.024725392,0.90601146
-0.20586875,-0.14013708,0.059747636,-0.3672269
-0.23073849,1.0226381,-0.010419399,-0.74551916
-0.20132485,0.08494604,0.0028651059,0.78047407
-0.25990188,0.832541,0.016037047,-0.9258704
0.047291685,-0.8690076,0.057291314,0.006534755
0.1212809,-0.58409536,0.008094192,0.40548384
-0.15996559,0.46550804,-0.013233177,0.18739697
-0.2086522,0.28710997,0.011194706,0.2903712
0.076625094,-0.62956023,0.02041164,0.3631867
-0.19562742,-0.34385896,0.122116074,-1.7809072
-0.1577475,0.93552345,-0.02188985,-0.5384902
-0.00016918033,-0.46916723,0.06303336,-0.7430401
0.074154966,-1.2231803,0.04400581,0.9505168
0.0757214,-0.55503654,0.031725124,-0.07046366
-0.15314968,0.49860984,-0.04350269,1.1410711
-0.17063935,0.10533321,0.07456057,-1.4897687
-0.050806295,-0.27781427,0.042433515,-0.38683724
-0.05050357,-0.6074276,0.07315625,-0.4763615
-0.21613196,1.3715422,-0.07095313,0.1529561
-0.122832865,0.06026137,0.028556883,-0.2755189
-0.03499463,0.1107353,0.0023168176,-0.1337449
-0.06553982,-0.63086796,0.106857,-1.320354
0.091798976,-1.2326539,0.06158574,0.41354072
-0.036691744,-0.36982346,-0.004433401,1.194958
0.0012109466,-1.2217407,0.10838498,-0.4981736
0.20440474,-0.5508721,-0.014105074,0.4826678
0.036825404,-0.9709189,0.07610655,-0.28958774
0.031714484,0.0983479,-0.05675046,1.4712243
0.08012748,-1.4116316,0.11293553,-0.6241696
-0.05162256,-0.8951018,0.08874197,-0.37900037
-0.007789906,-0.3267026,-0.022854485,1.5787295
-0.0757107,-0.036412835,-0.041548267,1.8917594
-0.089625016,0.30363023,0.01840584,-0.7262256
-0.23933768,1.2317774,-0.031115241,-0.48687232
-0.13980159,0.41779423,0.019868374,-0.7347182
0.060746275,-0.012356043,-0.029890724,0.7146379
-0.016690511,-0.039426327,-0.0033814013,0.36411867
-0.16082972,-0.10963023,0.06150052,-0.6738515
0.053362727,-1.0856614,0.06085646,0.28428146
-0.11642358,-0.0027614832,0.031465203,-0.26756322
-0.31805736,0.8666659,0.0162033,-0.87770617
-0.039639976,-0.58526194,0.067632705,-0.43680465
-0.16539913,0.12028837,0.06397241,-1.1462662
0.053784296,-1.0411906,0.07608575,-0.23497999
0.08466827,-0.71059775,0.023895308,0.33692
-0.06080121,-0.17345679,-0.0090748295,1.0563959
0.052618098,-1.2490525,0.10390332,-0.5727712
-0.17896843,0.1950537,0.050536066,-0.974244
-0.20327872,0.8003498,-0.00061935186,-0.5744139
0.04294402,-1.2683532,0.07620464,0.29688486
-0.07876292,-0.2469821,0.029195473,0.124449015
0.07378746,-1.2373104,0.09387174,-0.53450143
-0.16293252,0.43295598,-0.016263992,0.35755748
-0.11349131,0.18615627,0.007497549,0.06943041
0.08891163,-1.5251648,0.11102565,-0.424662
-0.28966177,1.348298,-0.04271441,-0.2969303
-0.039261978,-0.24499631,-0.01836823,1.4181036
