0,1,2,3
-0.73792785,-0.46058673,0.3320139,-0.3391907
-0.9372602,1.1218873,-0.024153873,-0.9587724
0.22419608,-1.2351192,0.9160053,-1.2711514
1.5262197,-0.30308795,0.15657842,-0.2097018
0.07517469,-0.2819124,0.27769542,-0.49919876
-1.1586274,0.5666107,0.059368122,-0.6067933
0.61023754,-0.66384435,0.68070734,-1.2648116
0.17038292,-0.09276044,0.10727371,-0.32095394
0.7296492,0.6722698,-0.16565536,-0.14046952
-0.09494761,0.20621145,-0.29472226,0.55472136
-1.1127534,0.028635144,0.27708852,-0.6458658
0.38801175,0.3956926,0.19986561,-1.0070176
-0.5435554,1.2184609,-0.15238754,-0.7011812
-0.09816122,-0.44066495,-0.23998202,1.3637851
1.1683679,0.37404644,0.06295236,-0.6276816
0.21163815,-0.5232602,0.49024963,-0.83805966
0.543684,-0.6625078,-0.045920625,0.775892
-0.17929935,0.93407166,-0.01904051,-0.82219017
1.0698049,0.72393024,-0.29904956,0.013840228
1.0672933,1.0459486,-0.1932068,-0.6525372
-0.9027201,-0.3078106,0.40824533,-0.8848882
-1.3955058,0.78218997,-0.2381538,0.21586207
0.5852373,0.50299144,0.027904473,-0.68885744
0.69863904,0.45332646,-0.04151441,-0.3742371
-1.4428949,0.8214525,-0.3525657,0.5862179
-0.09278458,1.1862067,-0.07206462,-1.0031078
0.24205899,-0.29460764,-0.27798498,1.2333152
-0.81433326,0.3538537,0.22777781,-0.87903416
0.41410017,-0.71789885,0.4246933,-0.37627855
0.8943932,0.7583747,0.038151644,-0.86367154
-0.5384032,0.53748405,-0.50813764,0.88968086
0.40691763,0.5659251,-0.28707856,0.21783414
-0.0011520088,0.026843667,0.04625997,-0.010757536
-1.3150141,-1.153582,0.38219577,0.23211902
0.39752406,0.39803624,0.15914948,-0.9548615
0.9174913,-0.90546596,0.56320494,-0.7239673
0.12841427,0.47416925,-0.5600993,1.1022849
-1.6166339,-0.48745155,0.3223223,-0.03374237
-0.90579665,1.1929122,-0.594484,0.634958
0.6909716,0.49929178,-0.0101201385,-0.48648712
0.23617345,-0.63056296,0.3496849,-0.29801252
1.2244748,-0.613551,-0.04742296,0.8337331
0.8672904,-0.92890644,0.3332004,-0.089924365
0.6808007,0.82799554,-0.30495048,-0.011068553
-0.07757804,-0.04174888,-0.14764078,0.5999415
-0.8213057,0.74254775,-0.38221693,0.41362548
-1.1720983,0.0391196,0.26268625,-0.6425029
1.0535979,0.574589,-0.08027607,-0.42331728
0.7332672,0.11203766,0.15445226,-0.7201556
-1.7532488,0.53495026,-0.00841853,-0.27924052
0.0015304685,-1.717036,0.9490249,-0.8206886
0.6499053,-0.7035879,-0.23406284,1.4550397
1.1632477,-0.24336135,0.09276016,-0.25593796
0.3296814,0.51146674,0.112922326,-0.86809623
0.815971,0.90319765,-0.47016734,0.27488798
1.0652645,0.20795035,-0.09589952,0.10530177
0.23113716,0.87487566,-0.24927102,-0.30545792
0.1275875,-0.57205874,0.43337184,-0.5336119
-0.96897024,0.24521673,-0.20616023,0.48190498
0.039022893,-0.9510815,0.38910156,-0.12736955
0.053935677,1.0589496,-0.42274648,0.17822652
0.30830514,0.98330414,-0.76128644,1.5223551
-0.13290283,0.9678656,-0.37202328,0.1376253
0.57043695,-0.19377738,-0.32882708,1.2116327
0.055221766,-0.16989517,-0.027220786,0.27063906
0.3651814,-0.8294322,-0.20969094,1.4822265
-0.35306466,0.8328582,-0.123562664,-0.38577196
0.5927211,-0.03785193,-0.37694025,1.2143182
0.8364974,1.0699984,-0.12614308,-0.817937
0.8897326,-0.33446735,0.16894324,0.0063234568
-0.7762658,0.17660654,-0.11044143,0.14102381
-0.14167781,-0.0678103,0.03887336,-0.005528182
0.057860434,1.1099664,-0.12965481,-0.64721084
0.6435703,-0.27574378,-0.0003761798,0.27318388
0.5472223,1.168305,-0.30576414,-0.341772
-0.84209275,-0.1332581,0.47764462,-1.0326666
-0.83375627,-0.5908756,-0.00811404,0.78061557
0.3469169,0.34879708,-0.06380768,-0.13646224
0.44042778,-1.0681715,0.860387,-1.2822593
0.6736636,0.6354197,-0.110480174,-0.48258206
0.77059555,0.6917125,-0.006176047,-0.90528667
0.7806723,1.423437,-0.51302296,0.037774682
0.37842953,0.95212615,-0.5463841,0.68119335
0.8919469,-0.35875976,-0.29310417,1.3288479
1.2142113,0.70012164,-0.2580337,-0.08704525
-0.111358404,-0.20024431,0.11107158,-0.10700306
-0.6931217,0.78119814,-0.34063703,0.31342733
0.46863055,-0.111672044,0.23488861,-0.5216342
0.1205225,-0.2028023,0.36490422,-0.92474055
0.30588776,1.3067757,-0.12479319,-0.86604166
-0.40868312,1.6612655,-0.41955692,-0.4699745
0.4769379,0.6057364,-0.088920146,-0.4520155
-0.5149044,1.1533109,-0.023641199,-1.119532
-1.1074424,-0.92429984,0.10071829,0.9288994
0.18604124,0.83571327,-0.37711495,0.191553
0.0412848,1.1051177,-0.5846696,0.59133816
0.5238508,0.63110507,-0.039882958,-0.57299185
1.004638,0.17725813,-0.06965007,-0.011483341
0.36122644,0.85013545,0.09863007,-1.2174927
0.7347177,-0.37981468,0.07822046,0.20646064
