0,1,2,3
-0.2343665,-0.32050675,-0.5455339,0.31023306
-0.021972686,0.08210122,0.42872614,-0.15780628
-0.26838574,-0.20119332,-0.8727838,0.098755
-0.10928401,-0.08414061,1.2684331,0.20727685
-0.12866041,-0.32344556,-0.52901256,0.63249093
-0.13859782,-0.5431815,-0.6415881,1.0912137
-0.23085639,-0.48556083,-0.40379906,0.9011547
-0.035647303,-0.027849913,1.1909368,0.12110253
-0.100679785,0.42023802,0.58495516,-1.1211057
-0.21365926,-0.53165025,0.20061862,1.077066
-0.14660916,0.22808962,0.6679279,-0.7055989
-0.05403629,0.30660194,-0.26898706,-0.8397204
-0.12398675,0.10437201,-0.21535912,-0.3296548
-0.10990271,0.3520472,-0.38820106,-1.0304539
-0.18252394,-0.1616093,0.36257488,0.248288
-0.40575406,-0.5876899,-1.2741368,0.8743316
-0.25843784,0.15395565,0.34444052,-0.7308548
-0.20536175,0.33202037,1.023222,-1.0639377
0.0020951927,0.37986916,0.5802615,-0.8745
-0.03980145,0.078837514,-0.15073162,-0.1791572
-0.26843044,-0.15155743,-0.97121733,0.028493434
-0.17471567,0.3468529,-0.09735274,-1.1682324
-0.11129853,-0.20900662,0.37574905,0.42433256
-0.21633765,0.3680994,0.9115508,-1.1667254
-0.112577826,-0.23471592,1.0904152,0.5133215
-0.28903714,-0.1365916,0.07251811,-0.049584568
-0.5321802,0.0050366223,-0.6578571,-0.9156653
-0.2628208,0.089965075,-1.0073748,-0.5840346
-0.10066798,-0.38624907,0.29409796,0.86686045
-0.042870373,-0.5635113,0.6703654,1.4808846
-0.08514777,0.28639296,0.9272559,-0.7170953
-0.32873085,-0.36612457,-0.65448946,0.46450308
-0.1929166,0.15071917,1.2637358,-0.53109306
-0.17007545,-0.37564963,-1.3870978,0.72145593
0.07700971,-0.14333518,1.1785009,0.5772679
-0.096423715,-0.00403361,0.85737914,-0.069836855
-0.13961962,-0.014249504,-0.71988916,-0.19522619
-0.122187704,-0.20863159,0.8425984,0.478221
-0.11461195,-0.22740816,-1.0720683,0.2476426
-0.010620028,-0.022854254,-1.02454,-0.041944474
-0.17669556,0.15179227,0.10618901,-0.53632116
0.0026173592,0.45035052,0.55998677,-1.0595214
-0.09588525,-0.5000615,0.89091426,1.1561806
-0.105727285,0.38020748,1.0716326,-1.0340738
-0.23994216,0.26261842,-0.13805431,-0.9744025
-0.13400581,-0.53055,0.08721852,1.213903
0.09970519,0.30296606,0.69182044,-0.5015983
-0.112795025,-0.18561374,0.40090853,0.353469
-0.15867099,0.0903402,-0.6781585,-0.44854426
-0.18193385,0.3317622,-0.39144352,-1.0230265
-0.112840205,0.06611644,0.64811367,-0.29731953
-0.013738543,0.36467463,-0.13555354,-0.9388805
-0.12520382,0.29660064,1.132175,-0.82164127
-0.40864488,0.076442085,-1.0900135,-0.8319598
0.040414512,-0.15975581,1.143424,0.56035566
0.08379713,-0.029653922,1.0226128,0.23638442
-0.05620715,0.024675831,-0.3180772,-0.03957677
-0.33217344,-0.33552593,-1.1469342,0.2977222
-0.21111813,-0.06995718,0.52365845,-0.059174538
-0.16244999,-0.2993996,0.42635435,0.6206866
-0.19846472,0.39171565,0.13610888,-1.2396162
0.12826133,-0.13962166,-1.1503865,0.31179088
0.14174303,-0.009579569,0.6705416,0.37201926
-0.18935153,0.3225817,0.2162149,-1.0332115
0.030819178,-0.09022449,0.22749692,0.316114
-0.05179313,0.22918256,0.96402687,-0.5086708
-0.18385586,0.26419967,0.6352151,-0.8875144
-0.031236798,0.029820725,0.46457154,-0.17104071
-0.1901162,-0.4669596,0.9063867,1.0188513
-0.01662895,-0.23847596,0.5699819,0.69340533
-0.21500674,-0.22184293,0.21480948,0.32920986
-0.109258324,-0.048474044,0.15379876,0.04424292
-0.23567858,-0.09642659,0.5819443,-0.08451986
-0.2633728,0.09980637,-0.2572463,-0.5551283
-0.08594951,0.13079326,0.69737405,-0.45919234
-0.013255566,0.028263614,0.91559416,-0.026712954
-0.015594333,0.43366462,0.8629722,-1.019696
-0.27719393,-0.3102138,0.1171639,0.4026177
-0.31866089,-0.53640103,-1.0756412,0.7426917
-0.001167506,0.37465778,-0.45544437,-0.8914277
0.027932942,-0.28612208,-0.11456579,0.7876126
-0.20531037,0.2348313,0.16691148,-0.81597334
-0.21961436,0.14588457,0.5520157,-0.6076962
-0.03944519,-0.19244747,-0.99386996,0.33360785
-0.025303274,0.05574976,-0.03484291,-0.08851692
0.11091122,-0.18293343,-0.8264509,0.47664726
-0.25745115,-0.22045381,-0.4524657,0.24786657
-0.24745509,-0.66845363,1.0067556,1.4231629
-0.060472757,0.31323516,-0.5331068,-0.95360035
-0.17003241,0.19405574,-1.3775687,-0.7362971
-0.17829737,0.15668586,-0.9527503,-0.6762045
0.09705037,-0.017063782,0.47105247,0.1750817
-0.4507142,-0.18017082,-1.4244523,-0.22139162
-0.047510892,-0.10185294,0.30655974,0.25377166
-0.27329293,-0.46891886,0.36437112,0.86165553
-0.24689153,-0.49791777,0.55486757,1.0322239
-0.034635752,0.30068934,-0.0038693547,-0.7391724
-0.07653269,-0.20902227,0.51388365,0.46773663
-0.16073945,-0.25257164,-0.7526145,0.34340227
0.062051237,0.31796178,1.2070591,-0.70974094
