0,1,2,3
0.515952,-1.0009863,-0.022157073,0.41519606
-0.8212056,-0.1002739,0.18629107,-0.07610983
-0.7646338,0.62079626,0.079990655,-0.08952063
0.7338198,-0.2895008,-0.023217738,0.16018945
-0.16757596,-0.26036492,0.021538913,-0.602696
-1.0620428,0.23549709,0.08828732,-0.438711
-0.4839524,-0.60657734,0.06386611,-0.9729052
-0.37929118,0.36028576,-0.013681769,0.7495602
0.4096278,-0.85959643,-0.008198321,-0.43036956
-0.4110068,0.7068472,0.009536058,-1.2714419
-0.5658566,0.9143407,0.033378363,-0.018067718
0.72750384,0.5958862,-0.08838028,-1.2288897
-0.20589888,-0.15221629,0.10006651,-0.1860984
0.72620153,-0.41804078,-0.0238778,-0.29485053
-0.42242515,-0.312865,0.0606533,0.94670403
-0.52643204,1.039609,0.113431245,-1.0427859
-0.40395367,-0.43106174,0.17303237,1.4789891
-0.58194375,1.0441126,0.051390976,-0.6126854
1.1819019,0.5476835,-0.16161072,-0.4727474
0.9775272,0.20948038,-0.0883005,-0.08774966
-0.8712188,0.0038535632,0.17519054,0.4272019
1.6389894,-0.09115987,-0.17483729,0.34116152
-0.43836677,0.046297617,0.03433895,-1.2162609
0.15842205,-0.53768843,0.04800129,-1.0235457
0.2688824,0.26222447,-0.0094536245,-0.9367426
-0.13509476,-0.76753944,0.06727764,-0.36605984
-0.21442246,-0.15492713,0.20634231,0.41071412
0.37579077,1.0418932,0.04349214,0.48350537
0.20616436,1.2493864,0.007745713,-0.9369959
-0.310907,-1.4033144,0.13907966,0.00092482567
0.7625206,1.4021156,-0.09870878,-0.626959
1.6172955,-0.2702084,-0.16868168,0.19640428
-0.35846293,0.3609016,0.034502596,1.205791
-0.66054857,0.3000332,0.07461521,-1.021137
0.22733676,-0.61158514,-0.0945065,0.0190593
-1.4411479,1.1002043,0.270121,0.44520396
-0.021483064,0.2127203,0.15720549,0.69423777
0.99637854,-0.46619466,-0.062921345,-0.4877923
-1.1328244,-0.61943305,0.20508394,-0.5098942
0.6615108,-0.7744047,-0.013161629,0.32966435
0.12831241,0.19524688,0.06325355,0.05731833
0.60880816,0.14271218,-0.013328701,0.21836126
-0.13723218,1.2823039,0.020834327,-0.12263435
-1.1020609,-0.8084782,0.079824716,0.03441733
0.34094846,0.9952081,0.0038155615,0.5630681
-0.3382373,0.37837094,0.076407045,0.94880044
0.41694307,1.2629691,0.025817692,0.6919963
-0.81875265,0.22393432,0.12557557,1.2510278
0.8558595,1.062779,-0.106624156,-0.10632712
-0.23601043,1.336493,0.040826082,0.0946303
-0.11135787,-0.6255701,0.041460186,-0.946068
0.3519379,0.6892739,-0.028831214,-0.056397676
-0.46989632,-1.1694808,0.09048864,-0.7304328
-1.2286407,-0.750808,0.21087,0.7625913
0.67814016,0.19167972,-0.1653431,-0.7291338
1.6639302,-0.49546835,-0.093116075,0.23626882
-0.9860244,1.0963058,0.1783211,-0.12356883
0.061591506,0.005064413,-3.951788e-05,0.725868
-0.27197552,-0.8102202,0.08371821,0.86375993
0.058914483,-0.37944117,-0.006491065,-0.8443405
1.0422553,-0.18243021,-0.10290387,-0.6404622
0.97357357,0.21139583,-0.17997059,-0.056592524
-0.66528296,-0.5425724,0.036295205,-1.1696613
-0.42781854,-0.7516622,0.004769385,-0.62234
-0.24820232,-0.4647333,-0.04280421,-1.091459
0.035767436,-0.39482978,-0.09793776,0.728322
0.21371245,-0.49586436,-0.09640154,-1.0431705
-1.4125868,0.035068326,0.22621033,1.253822
-0.4934137,0.6456884,0.09847662,-0.35065538
-0.20885867,0.5571672,0.044108957,0.4538794
1.1170883,0.8752417,-0.0594227,0.4638759
-0.5971261,1.3338585,0.12962773,-0.84487003
-0.0512622,1.0423417,-0.028559953,-1.0581684
-1.2358834,0.4040316,0.1796076,0.5648484
-1.4802641,-0.75870043,0.3723744,0.9779184
0.61082435,-1.5361307,0.0461196,0.47838396
-0.7148417,-0.06339627,0.07237485,-0.83391625
0.25462008,-0.817022,-0.005856544,-1.2888083
0.26314735,0.20513287,-0.04504159,-0.58632094
-0.7219176,1.0905708,0.05962512,-0.73464316
-1.3703331,-0.50346965,0.20945027,0.1362282
-0.5095277,-0.86044365,0.020455658,-1.0410109
-0.5291513,-1.0380301,0.27744833,1.321639
1.3259169,-0.8329003,-0.10501185,0.22907901
0.13341057,1.1290935,-0.09224507,-0.6436973
-0.69049895,-0.9026936,0.15782908,-0.7100747
-0.9537555,-0.16498244,0.16294876,0.9050675
-0.14040804,-0.9555421,0.06079486,-1.2649126
-0.5276835,0.5517922,0.04665461,0.6114507
-0.21874428,-0.22703677,0.14459231,0.41282964
-0.017971218,-0.10811376,-0.11415258,0.76689595
1.4265487,-0.16685614,-0.21012068,0.7781292
-0.5307933,-0.039495908,0.022015095,-1.2242222
0.57244074,0.7685947,-0.027355313,-0.3345192
-0.45352757,-1.5141735,0.13980666,-0.0723393
-0.1677165,-0.5573163,0.04033807,-0.8589179
-0.5405396,0.36387482,0.08402887,-0.80219024
0.04755664,1.7734983,-0.0103289485,0.10439122
-1.1839583,-0.37111434,0.21266338,-0.32857043
0.18990058,-0.3590173,-0.06695956,-1.0311539
