0,1,2,3
-0.3339647,0.04285817,-0.043346584,-0.32620072
-0.90553474,0.15678257,-0.16667429,-0.8786135
0.31638157,-0.07770342,0.09553148,0.3003261
-0.52517307,0.07075143,-0.08532247,-0.51016545
-0.26619458,0.0271364,-0.03092125,-0.26177585
0.23706383,-0.09392535,0.079293534,0.22820723
0.23024112,-0.05200255,0.07313289,0.21366477
0.5646317,-0.09873304,0.14605826,0.5348343
-0.46892047,0.123758525,-0.0781638,-0.46688104
0.589848,-0.08449878,0.14715324,0.5541288
-0.0005968809,-0.049475335,0.029352903,-0.00029969215
-0.02689898,-0.02546665,0.020312756,-0.030132651
-0.6895822,0.12552562,-0.12231889,-0.6727483
-0.04349208,0.0027786791,0.01884526,-0.047987103
0.3687175,-0.079748176,0.102948874,0.3474791
-0.21351814,-0.003823474,-0.018377393,-0.20758486
0.09866643,-0.033888996,0.047604457,0.089271665
-0.38270795,0.08695841,-0.057186574,-0.37964773
-0.27770042,0.05538024,-0.032093853,-0.27533293
-0.6769078,0.1290465,-0.119057745,-0.66093063
-0.82291675,0.14092493,-0.14987963,-0.7994745
0.25373644,-0.052047975,0.07993932,0.23686033
0.28427476,-0.0722262,0.08687435,0.26834816
0.07278347,-0.026883647,0.042281,0.064186096
-0.94138,0.17953092,-0.17525241,-0.91572523
0.8635158,-0.17255065,0.20916317,0.8246292
-0.45207655,0.08244991,-0.07016,-0.44317508
-0.9564805,0.15274495,-0.17467171,-0.9242382
-0.1463387,0.04274097,-0.0072558224,-0.15222037
-0.6765379,0.12138361,-0.11585671,-0.65770745
0.29488254,-0.060225047,0.08754963,0.27584535
-0.5235765,0.05090621,-0.08140299,-0.5039861
-0.53442824,0.13688177,-0.09171194,-0.5298408
0.124812365,-0.020854294,0.050757945,0.11073291
0.36726487,-0.08275396,0.10386819,0.34724438
0.22646439,-0.03704091,0.07093963,0.2073924
0.188313,-0.051668033,0.06458758,0.17445242
-0.55920506,0.098677605,-0.095297694,-0.5473157
-0.42831743,0.067722484,-0.06564689,-0.41934097
-0.35031235,0.06877914,-0.04899797,-0.34613693
-0.38573062,0.07662378,-0.058232486,-0.3814447
0.45240688,-0.0717688,0.116931975,0.42277896
0.25112796,-0.0719271,0.08074099,0.23772633
-0.46449184,0.07529262,-0.07032022,-0.45242345
-0.92771935,0.18776566,-0.17337236,-0.9045472
0.31979316,-0.06968957,0.09115592,0.2993964
-0.20576751,0.068395555,-0.019960284,-0.21130991
-0.51597095,0.080154285,-0.08283794,-0.5023689
-0.16466033,-0.0009985715,-0.0083269775,-0.1622361
-0.61233926,0.12111238,-0.105672985,-0.5994792
0.12796581,-0.030904606,0.05303265,0.11593723
0.1626389,-0.050372712,0.05924371,0.15023673
-0.10610938,0.016295195,0.0012919605,-0.111118555
-0.3139875,0.0099930465,-0.036946088,-0.30200028
0.46813655,-0.09594724,0.12471613,0.44330794
-0.7601563,0.15137273,-0.13783607,-0.7426064
-0.8848052,0.16833287,-0.16410789,-0.8617091
-0.36678755,0.041138873,-0.050841153,-0.3571446
-0.42841935,0.11388764,-0.07023308,-0.42800903
0.4585275,-0.06345023,0.11642587,0.4263804
-0.010540843,0.0013599545,0.022862494,-0.018683791
0.31544077,-0.053393885,0.090173915,0.29323614
-0.42486966,0.06572975,-0.064468,-0.41557848
-0.5320883,0.06868276,-0.08526552,-0.5154662
0.18901229,-0.018586457,0.06644675,0.17202723
-0.38310015,0.046212167,-0.053932488,-0.37287486
0.020542026,0.014099523,0.024525821,0.0058927536
-0.48353457,0.0696643,-0.0729976,-0.46877098
-0.16611433,0.07329552,-0.0118992925,-0.17488968
-0.74001503,0.14473289,-0.1333366,-0.722718
-0.41696835,0.048194885,-0.062070817,-0.40552235
0.20582533,-0.047700398,0.06861842,0.19060081
-0.59697855,0.076302215,-0.09671524,-0.5759498
-0.92596936,0.1555652,-0.16944155,-0.8966937
-0.14202476,0.025681138,-0.006066501,-0.1458683
-0.7505437,0.16204935,-0.13642785,-0.7352984
-0.8082731,0.13689753,-0.14543465,-0.78439355
0.2471863,-0.08348048,0.08291,0.23731363
-0.49529362,0.07661407,-0.078307,-0.48241472
0.46448076,-0.1031634,0.12084308,0.43887252
-0.37428904,0.084303856,-0.055551887,-0.37150085
0.2929126,-0.064107075,0.08367154,0.2723539
-0.34067905,0.04795134,-0.045726478,-0.3337313
-0.6052345,0.10784188,-0.100544214,-0.5889224
0.08107054,-0.048823863,0.044879064,0.07522786
-0.36666584,0.08072488,-0.053868443,-0.36385226
-0.7407136,0.15048054,-0.13289517,-0.7237301
-0.33805323,0.0799766,-0.05043927,-0.33850384
0.14551389,-0.034751154,0.056994185,0.13304853
-0.3700645,0.06478007,-0.05352366,-0.36439764
-0.91446924,0.16267264,-0.16670391,-0.8865955
-0.5908563,0.10433304,-0.09955779,-0.5762458
-0.80491734,0.15735167,-0.1457786,-0.78444564
0.4817903,-0.060556054,0.121422336,0.44790852
-0.36747396,0.10026193,-0.05874741,-0.36994445
-0.22882354,0.05301711,-0.023367465,-0.2301346
-0.21816623,-0.012119606,-0.014192283,-0.2077372
-0.2837454,0.08904539,-0.03721851,-0.28757823
-0.06396639,0.010588512,0.010466754,-0.07067442
0.49374408,-0.11706437,0.12820317,0.46880555
