0,1,2,3
-1.3113103,0.80638623,-0.31301165,0.030563686
0.23636915,-0.14839113,0.99912125,-0.120996736
1.1773887,-0.61731493,0.0950346,-0.026268233
-0.72517014,0.4587203,0.3342815,-0.073191084
0.48056456,-0.21069722,-0.24696803,-0.009086002
-0.11446813,0.104997665,0.8868206,-0.15090555
-1.0997207,0.7330252,-0.7018002,0.027963877
-0.23324347,0.15546659,-0.39590514,0.0597669
1.0896432,-0.4859074,-1.0085244,0.052419778
-0.08885211,0.17814127,0.17772436,-0.14117715
0.13271464,-0.042138785,0.8544965,-0.13871872
0.7612439,-0.37823504,-0.1970936,0.010002709
0.4969319,-0.1922534,-0.8205346,0.060704615
1.0156181,-0.45257083,-1.1513023,0.09415146
0.70494056,-0.3286561,-0.21272779,-0.015970225
0.1973809,-0.069073945,-0.3379271,0.06774455
0.5971445,-0.2726391,-0.4960345,0.0058936616
-0.2053825,0.14873067,0.43823165,-0.103309765
-0.010772377,0.120340675,0.046581805,-0.10680932
-1.3165329,0.8175566,-0.08110702,-0.040613826
0.44064882,-0.19808193,-0.1571449,-0.0040772334
0.16546875,-0.012665451,-0.6275219,0.056999672
-0.2690826,0.11774683,1.4963201,-0.17181033
-0.08349651,0.02697301,0.45410186,-0.05167165
0.8978922,-0.48045462,0.6800918,-0.1208321
0.33343607,-0.054637447,-0.19362211,-0.106307834
-0.15632832,0.0756574,1.5300235,-0.19653913
0.532732,-0.19266057,-0.8568256,0.07102868
-0.23082519,0.20858923,0.33036888,-0.094136745
0.3726648,-0.11582051,0.6217514,-0.15593645
0.0076287985,0.051909417,-0.8124875,0.10497943
0.08146854,0.05349824,-0.19201648,-0.032513555
-0.101704836,0.046798438,0.5453202,-0.015859187
0.33875966,-0.07301402,-1.1553798,0.0868346
-0.0677802,0.06431213,0.7325935,-0.10061325
0.011161089,0.114759624,-1.3040636,0.0987244
-1.0402606,0.63870525,-0.48278034,0.049818788
-0.2694553,0.19428429,0.24854875,-0.03274637
-0.7682423,0.530223,-0.60107374,0.0051712235
-0.7919629,0.50215983,-0.14088368,-0.0028820029
-0.808443,0.5272602,-0.95504975,0.10030387
-0.7809352,0.45287678,-0.5953845,0.09156098
-0.040394664,0.041237056,0.6211884,-0.112216406
0.56320244,-0.26075867,0.39118057,-0.0857601
-0.43792665,0.3073245,0.18678248,-0.04504222
0.3158814,-0.09847678,-1.0769601,0.12712038
0.9316799,-0.3650232,-1.3219857,0.08531867
-0.037914455,0.021539778,1.1905651,-0.14690514
0.4065666,-0.13213441,-0.80406666,0.0678382
0.766944,-0.31005785,-0.5731443,0.010096955
0.35698906,-0.14003995,-0.56693804,0.06662103
0.14265704,0.018375605,-0.33762634,-0.012764927
0.3340765,-0.15858111,0.5341663,-0.08564068
-0.2099632,0.18191612,-0.16382897,-0.011510174
-1.3203497,0.7607386,0.17439926,-0.010688312
-0.40118003,0.15221268,1.0921711,-0.10695398
0.5706151,-0.27234402,-0.38414812,0.055305835
0.06042479,0.06774318,-0.19035423,-0.036526643
0.053193152,0.0078009665,-0.45151353,0.07142533
0.6310848,-0.29165867,0.15341872,-0.08692791
-0.0902203,0.17173764,-1.005501,0.06280062
-0.2081688,0.13049906,0.81137633,-0.122840725
0.7066326,-0.43456256,1.0492862,-0.10947349
-0.7780736,0.49773136,-0.48139048,0.048112538
-0.94837266,0.5882672,-0.7014116,0.07279658
0.94285256,-0.42635995,-0.81453645,0.043857306
-0.82670194,0.5636462,-0.5260198,0.009377438
-0.36772424,0.32828447,0.010653019,-0.071755
0.8591747,-0.4155843,-0.53768146,0.021693934
-0.46775812,0.36170354,-0.8248173,0.05741741
-1.6639476,0.9942833,-0.09249222,-0.030216105
-0.02390495,0.052531064,0.3371843,-0.1022468
-0.85567707,0.4770715,0.48503935,-0.053309526
-0.7611831,0.51070344,-0.90789676,0.10590033
-0.35139382,0.242232,0.18369746,-0.07392333
0.44229662,-0.17605862,-0.30818617,0.0067189587
-0.57033217,0.37031928,0.1116606,-0.042304732
0.2612664,-0.12810984,-0.20986307,0.06496537
-0.3013602,0.18079957,0.60611504,-0.07188498
0.15595974,0.0049302876,-1.1463878,0.11254347
0.079455376,0.05369395,-1.7186337,0.21196057
0.42058706,-0.17480509,-0.43950343,0.012591266
-0.57621765,0.35862604,0.21155584,-0.06490396
1.3453608,-0.6019708,-0.59263694,-0.05208114
-0.2369045,0.23931155,-0.5651767,0.020281892
0.26898327,-0.11060977,0.01837051,-0.031155884
-0.33864784,0.22416839,-0.3917371,0.062656924
0.7604969,-0.27011618,-0.6946757,-0.03691745
-0.1903241,0.06601256,0.9338512,-0.05734526
0.08113481,0.053925514,-0.8048717,0.050606012
1.3361611,-0.69272864,-0.13165534,-0.03283282
-0.33107525,0.26263645,-0.0029156208,-0.02998333
0.3876106,-0.23784724,0.45961094,-0.022848487
0.4103791,-0.13586447,-1.4582436,0.15627956
0.8989436,-0.4120155,-0.06681728,-0.083985835
-0.012723088,0.095388174,-1.1837368,0.13118891
-0.27150798,0.20706484,-0.34138298,0.014474689
0.093130246,0.051814377,-0.2500764,-0.04294278
-0.7223045,0.47583798,-0.89830077,0.09582313
0.24433663,-0.020899057,-0.37150943,-0.036238268
