0,1,2,3
-0.5416592,0.5378926,0.20723528,-0.16959848
0.37708563,0.6906761,-0.29920423,0.44702294
-0.64959157,0.19689846,0.9893085,-0.47052696
-0.60454285,-0.23630011,-0.15006852,-0.4360992
-0.2737611,0.012548685,-0.04066658,0.010560103
-0.21176344,-0.12366879,1.0238558,-0.16759539
-0.43036532,-0.38807195,-0.21437883,-0.36997616
-0.030088127,-0.034299254,0.10635525,0.040425345
-0.43758595,-0.1346752,-0.5337558,-0.27807084
-0.5180348,0.84760857,1.8098541,-0.20314294
-0.013883084,-0.19509184,-0.36269355,-0.0044990256
0.105958045,0.9339403,1.3157179,0.2164113
-0.22660512,0.2803073,-0.2273674,0.015063353
0.39190888,0.8236065,0.9033569,0.4743025
0.5172244,0.66132236,-0.33005118,0.4003872
0.27258673,0.60420525,-0.5888828,0.3960355
-0.62345123,-0.44663572,0.04785502,-0.27353707
-0.28470105,0.05622971,-0.5772065,-0.25493845
-0.5799,-0.64563644,-0.24279046,-0.31808984
0.4469087,0.4169587,0.09211779,0.517145
-0.12057817,-0.25281852,-0.07097781,0.10702387
-0.3196692,0.5491103,0.48986343,0.07325172
0.5031962,1.0134977,0.25138277,0.46117523
0.16608736,0.8842844,1.7499144,0.32733947
-0.33107603,-0.67344564,-1.0886548,-0.24681929
-0.083058536,0.3342954,-0.72074187,0.024843536
0.012385607,0.24093246,-0.26017737,0.05922713
-0.36103696,-0.3194483,-0.9612138,-0.21946323
0.5699689,1.0643998,0.029425383,0.6070634
-0.6680546,-0.36518514,-0.33659065,-0.35260582
-0.15300292,-0.024657607,-0.16110218,0.005183853
0.0008651018,0.27158463,-1.0235355,0.06672821
-0.17240149,-0.043934345,-0.44626546,-0.07053633
-0.18014586,0.21474624,0.5420564,-0.11217551
0.031463593,1.1061074,-0.26751232,0.3252973
-0.3131597,-0.016183019,-0.60749114,-0.16757265
0.21183138,0.8688204,-0.21992826,0.30350393
-0.06605923,0.35381508,-1.6367228,0.15261322
0.61275494,1.0383993,-0.5234455,0.61957365
-0.19501185,0.1611551,-0.71594644,0.07312972
0.102626026,0.57282424,1.5640445,0.22334778
-0.046152294,0.29311872,-1.2775986,0.09309954
0.3545926,1.4248983,0.78656006,0.49714503
-0.29653102,-0.1680761,0.30661654,-0.19981767
-0.22306812,-0.68686754,-1.2366681,-0.16336
-0.68525743,0.020494223,1.0841551,-0.50875103
-0.047385722,0.43330526,-1.1296387,0.07945158
0.14457071,0.027516961,-0.69900775,0.0784672
0.011313289,0.5300547,-1.6470652,0.3258106
-0.61355007,-0.3306579,0.24902546,-0.47189987
0.4428963,0.73721075,-0.17243743,0.4613566
0.105567366,0.2321595,-0.35815704,0.12627023
0.6554191,0.50211906,-1.1667495,0.5142147
-0.7110286,-0.4391703,0.36109895,-0.41163915
0.33833343,-0.3438409,-0.49217582,0.23724058
-0.121433735,1.035652,0.47373524,0.1874586
-0.4552673,0.017010331,-0.036771,-0.2653491
-0.17695338,-0.14923555,-0.936355,0.0034416616
-0.47377884,-0.55438304,-1.0137182,-0.36733547
-0.075163305,-0.18981576,-0.056472957,-0.12509736
-1.0295781,0.0038317442,0.56801033,-0.6222234
-0.52304596,-0.17017257,0.6246771,-0.31844416
-0.57221687,-0.043239594,0.35588205,-0.5013474
0.15159932,0.8839598,0.18303835,0.13135451
-0.23433065,0.2427324,-0.18848324,0.016728438
-0.85811496,-0.17943674,-0.30859804,-0.5771037
-0.30712003,0.24041116,-0.61250687,-0.2009866
-0.27069318,-0.23790067,-0.8171425,-0.13752806
0.08174139,0.69871855,0.18951726,0.13182282
-0.78292966,-0.29849958,0.0031337142,-0.47676006
-0.070653796,-0.13869524,-0.4906665,-0.10097286
-0.7320398,-0.15989822,0.70633054,-0.56065583
-0.11388117,0.8009026,0.3969075,0.118251584
-0.31398475,-0.38802588,0.5833007,-0.096466795
0.60395074,0.61303127,-0.94638526,0.5789237
0.33268562,0.5517914,-0.98115814,0.4187052
-0.1722163,-0.8758621,-0.7908989,-0.12007858
0.45790863,1.5151576,-0.19942725,0.56646025
-0.569968,0.32956886,0.6961584,-0.23823881
0.31494856,0.82351613,-0.19721103,0.3137437
0.3104093,0.44326127,-1.3718684,0.3551694
-0.23210782,-0.6575951,-0.70892465,-0.23949549
0.7552446,0.08024001,-0.7259356,0.5375847
-0.39969563,-0.15403825,0.5254804,-0.39459637
-0.7438618,-1.0560073,-0.51853025,-0.43702227
-0.87601304,-0.7485751,0.20239651,-0.7569182
-0.3570031,-0.120527565,-0.330369,-0.15593785
0.08355892,0.51967394,-0.5242413,0.178523
0.25759652,0.7823663,-0.36578274,0.35934943
0.36907464,0.9648961,1.101495,0.520322
-0.039931953,0.031718135,-0.31396365,0.08835139
-0.47885728,0.21365154,1.0409003,-0.3087742
-0.1343801,-0.7092,-0.29090524,-0.096033975
-0.354944,-1.0547546,-0.5170976,-0.37650454
-0.18715209,0.4440571,-0.15826058,-0.039894596
0.22822815,0.3223188,-0.35173428,0.17633116
-0.7733182,-0.73261535,0.060747266,-0.6635535
0.19662464,0.33187926,-0.47915947,0.15015942
0.22026642,0.5074432,0.4997154,0.3926577
-0.3216896,-0.3823285,-0.8804809,-0.058070585
