0,1,2,3
-0.6696853,0.0760832,-0.14440918,-1.1984223
-0.07197213,0.033258125,-0.13152373,0.27216327
0.9903054,-0.29324576,0.34668705,0.14556599
-0.0212003,-0.12588578,0.18096378,-1.4174315
-0.33608305,-0.025778443,0.027876288,-1.4390551
0.51088464,-0.0034238696,0.096432,0.7663004
0.51808953,-0.0841887,0.14853105,-0.240085
0.50979316,-0.07184708,0.09367415,0.42857432
-0.33687603,0.22013909,-0.26545125,0.95267606
-0.6274605,0.19405322,-0.33963448,0.7310503
0.8037895,-0.031053245,0.23787072,1.278337
-0.22541714,-0.004989177,0.013266593,-1.2333242
0.7862041,-0.21027148,0.2900813,0.27264154
-0.34859586,0.081407584,-0.15438414,-0.38925815
0.17636263,-0.079907864,0.09836933,-0.6364956
-0.8061919,0.24530205,-0.38587207,0.8707592
0.38170063,-0.08177912,0.18254957,-0.3232485
0.29092228,-0.10103992,0.09138128,-0.024006844
0.5965035,-0.16326019,0.30386737,-0.27380776
0.06338978,0.14509372,-0.13814306,1.0361587
0.13118172,-0.12344518,0.10854587,-0.4821409
1.2633827,-0.3193199,0.53673804,-1.1414412
0.631284,-0.1851891,0.31594118,-0.43664873
1.1009538,-0.29522502,0.44622084,-0.38790143
0.9724963,-0.2308788,0.3524396,-0.03761208
0.34118843,-0.108629525,0.24269518,-1.0633606
-0.8141885,0.1200424,-0.23703688,-0.64457977
0.039945483,0.061040282,-0.1271537,0.46398383
-0.043401957,-0.023495138,-0.03152761,-0.1269201
0.22087681,-0.1254892,0.15811321,-0.98101056
-0.44871396,0.057351217,-0.06756595,-0.8926934
-0.27805817,0.025024474,-0.06718108,-0.33989453
0.45319712,0.00084371865,0.057803363,1.1977069
0.5908097,-0.042979643,0.21252862,0.32384503
0.1982106,-0.015984103,0.15216795,-0.14290285
0.38579142,-0.1132645,0.13061884,-0.33820045
0.14030457,-0.075945646,0.09659758,-0.65967
0.0044983625,0.10795081,-0.11423984,0.9842049
1.0359929,-0.29206964,0.5012815,-0.626678
-0.04298818,-0.016290054,0.06729582,-0.55561554
-0.8737624,0.20115535,-0.30477798,-0.1511569
0.052105784,0.02364017,0.0656831,-0.26421082
0.63894546,-0.07887837,0.22002646,0.3062315
-0.5907428,0.07740949,-0.17621762,-0.74909437
1.1382194,-0.33991593,0.4776915,-0.58575726
-0.5995813,0.13809367,-0.20385185,-0.7134532
-0.28359497,0.07196163,-0.14164558,-0.02994287
0.43570793,-0.009838268,0.1827586,0.2838812
-0.6471775,0.08584474,-0.10562649,-1.2722448
0.14126194,0.1368173,-0.046904504,1.7080212
-0.10675913,0.073263146,-0.06275958,-0.1206249
0.26788354,0.078786016,-0.015111804,0.7467865
-0.86036944,0.25610763,-0.31082964,-0.2535466
0.1915437,0.06321621,0.048884064,0.45026624
-1.3717887,0.29590133,-0.53519815,-0.1804241
-0.7312537,0.1915778,-0.30667138,0.12962484
-0.6959486,0.15287505,-0.23900041,-0.3975637
-0.39907324,0.022925153,-0.034364015,-0.8333565
0.8640919,-0.104004264,0.28265187,0.7194214
1.2175446,-0.20061079,0.4454932,0.24924874
-0.57012206,0.21432246,-0.27886868,0.38247275
0.5362009,-0.18782553,0.28592876,-0.75586355
0.9449241,-0.25652337,0.45162925,-0.32744515
-0.61659724,0.05413021,-0.13472262,-0.75447047
1.1698246,-0.15262944,0.43777588,0.3569368
0.83510745,-0.25594684,0.39589873,-0.8013495
-1.0790447,0.17076953,-0.29188198,-0.80840886
-0.28767502,0.037088215,-0.04306239,-0.97339666
0.66983545,-0.21343777,0.3727173,-0.6209284
0.09972298,0.021523342,0.06895122,0.08337653
-0.4809888,0.19444557,-0.322245,1.054831
-0.009612799,-0.0748902,0.12610134,-0.9945339
0.47072828,0.01591745,0.11722943,0.66682315
-0.68239725,0.16873336,-0.22768822,-0.553424
0.7343334,-0.24802956,0.3199658,-0.64557016
-1.2614106,0.28114474,-0.4787065,-0.13087201
0.4481784,-0.05973074,0.0995644,0.255435
-0.4248339,0.06260421,-0.12885913,-0.40554535
-0.333947,0.0046040267,0.018695503,-1.1816772
0.55299926,-0.12027088,0.18499276,-0.26443064
-0.73352975,0.1260165,-0.23132953,-0.18384326
-0.26515722,0.092950575,-0.0905987,-0.06653261
-0.3214811,0.02840978,-0.10015836,-0.4431672
-0.4885025,0.064179495,-0.08201811,-1.032843
0.46551073,-0.028723478,0.095419854,0.60654
0.038021445,-0.011175215,0.013879687,0.12091684
0.20196974,-0.12483612,0.13198587,-0.5146786
0.29376948,-0.098323554,0.17181668,-0.5841794
-0.47169542,0.20529301,-0.29418358,0.64558
0.22222638,-0.048223272,0.17861328,-0.7118496
0.06348038,0.04414241,-0.014430314,0.13191652
0.10873377,0.005889058,0.03544596,0.10918462
0.71860516,-0.19935423,0.3286344,-0.30954003
-0.9746558,0.26630005,-0.39803064,-0.27760303
-0.92182195,0.11736675,-0.22533575,-1.5470055
0.09446645,-0.06608784,0.05974886,-0.05973828
0.8851961,-0.14107049,0.33247456,0.5209048
-0.2838723,0.1346376,-0.1560801,0.23888409
-0.016398191,-0.034301862,0.0670189,-0.14310944
-0.5759886,0.16453233,-0.2445705,0.20029819
