0,1,2,3
-0.80356693,0.18314934,-0.24271795,0.60936093
0.116278976,-0.16508913,-0.012780726,-0.112249374
0.060503453,0.43880486,0.2717374,-0.06057337
0.24132049,0.023367643,0.18033946,-0.1965406
-0.40973833,-0.052966356,-0.17175311,0.30757266
0.3120446,-0.26987517,0.04030752,-0.2595223
0.901083,0.42448068,0.5995309,-0.72295094
-0.2636527,0.56156254,0.19195962,0.1924566
0.10321939,0.6883657,0.48491555,-0.08650011
-0.09712055,0.67971253,0.28712648,0.053132743
-0.8201883,0.13557756,-0.3072936,0.61219823
0.5870844,0.16050482,0.4292869,-0.46062186
-0.4482588,0.19814754,-0.10657835,0.32662553
-0.36390677,0.33905983,0.023101509,0.26869583
0.9428774,0.6161282,0.7769126,-0.75045645
0.35145503,-0.14512932,0.072331846,-0.29631987
-1.160783,0.38633895,-0.34463784,0.88341576
0.83392394,-0.3946941,0.15273726,-0.67624635
-0.95285153,0.30660462,-0.26850203,0.7237472
-0.4544011,-0.0029047728,-0.12906903,0.3452735
0.056361288,0.42336154,0.3508045,-0.046670675
-0.07174006,0.84540653,0.4876973,0.05340746
-1.0821947,0.41524267,-0.30656487,0.81654304
0.3985592,0.6053531,0.538678,-0.32224697
-0.9386561,0.19716263,-0.3139182,0.71438247
-0.8396857,0.057459354,-0.3617593,0.6306359
-0.6704513,0.24452257,-0.15834838,0.5026333
0.33283156,0.39358377,0.4145599,-0.2689733
-0.102748364,0.5606215,0.3061114,0.07245779
0.48237756,0.5113301,0.5011776,-0.3934367
-0.47372106,0.6237757,0.13781232,0.36042017
-0.39914277,0.9218166,0.35307592,0.30172282
-0.2730262,-0.2751361,-0.30484492,0.18080592
-0.4255856,0.44386053,0.05939251,0.31420314
0.2640392,0.6711025,0.4939428,-0.22220294
0.24807212,0.13338089,0.23833841,-0.20629367
-0.1440973,-0.017416,-0.06368458,0.09172213
-0.36839738,1.2102747,0.55162865,0.28369236
0.8393663,-0.21565795,0.2426374,-0.6808851
0.032461286,0.5671239,0.28436965,-0.048894882
-0.39618447,-0.23632145,-0.2812637,0.2901374
-0.7887521,0.29377627,-0.23536554,0.5906789
0.40282628,0.84563375,0.6801627,-0.32088754
-0.2746146,0.61706066,0.21381253,0.1952014
-0.37172404,0.54577994,0.11904985,0.2731421
-0.4804155,-0.362082,-0.41095263,0.3515603
-0.8422884,-0.15379965,-0.44966295,0.6379157
0.049402863,0.8808358,0.53830105,-0.04474163
0.29365313,0.33510566,0.34469932,-0.24501875
-0.0446153,0.19506145,0.12867916,0.02493763
0.6208959,-0.17512953,0.18695569,-0.5048713
0.121522576,0.47470212,0.36238164,-0.105318904
0.30292565,-0.16415977,0.11169094,-0.24737583
-0.74473584,0.81513643,0.112137616,0.5634052
0.25835362,0.68753076,0.49897128,-0.21760115
-0.27610293,0.042305827,-0.074154675,0.1955257
0.53447145,0.49181938,0.5941637,-0.4236835
0.6259328,0.1671015,0.38829082,-0.49956253
0.01585555,-0.52968836,-0.25568876,-0.032129765
-0.2947034,-0.121858835,-0.19798166,0.21229547
-0.1697065,0.7498996,0.28177583,0.109196454
-0.09414235,0.8030751,0.4100135,0.061648905
0.807871,0.057457447,0.3828072,-0.6519784
0.51500094,-0.74848264,-0.18447733,-0.42875305
0.13173407,-0.3064505,-0.025029302,-0.11606656
-0.2534962,-0.40631342,-0.30119348,0.18005306
-0.9977573,0.5587349,-0.14764214,0.76261514
-1.3704242,0.8724115,-0.152516,1.0531075
-0.394358,0.30497313,0.04688549,0.30028802
-0.2419096,0.4793005,0.1673069,0.17026675
-0.14469817,0.37184286,0.19252694,0.10313061
0.13800606,0.26698422,0.17242795,-0.13141122
-0.7868161,0.6787298,0.045196056,0.5996362
0.09611851,0.50350714,0.37872392,-0.07765201
-0.6435865,0.36721992,-0.08905953,0.4824589
-1.0401332,0.225487,-0.38090584,0.7851203
-0.017633766,0.66656756,0.44033486,0.00913927
0.25449932,0.33992934,0.32797652,-0.21006982
-0.6018609,0.40947914,-0.020117462,0.45251298
-0.75831246,0.37972116,-0.15474647,0.57158965
-0.49128106,0.54947424,0.12164599,0.37050635
0.19367374,0.28099465,0.27605838,-0.16528443
0.32480714,0.08138859,0.22324485,-0.26577777
-0.6740608,0.17196763,-0.21859169,0.5004887
0.8504714,-0.7378281,-0.035327017,-0.6886442
-0.5017761,0.5792892,0.14062637,0.38358116
0.3985065,0.13380778,0.22114855,-0.33261046
-0.23044392,0.41042352,0.12844366,0.16009861
0.25745308,0.5429852,0.41595012,-0.21442509
0.6448337,0.2981906,0.47827715,-0.51781285
-0.30164865,1.0107269,0.47657305,0.22999376
0.7275725,0.5034852,0.61240774,-0.58264405
-0.52428985,0.5086067,0.029566169,0.39028138
-0.53173625,0.5357771,0.08380991,0.3977089
0.33651835,0.91332674,0.7374348,-0.2624812
0.24800634,0.83096075,0.56868154,-0.20862341
0.21539146,-0.37010705,-0.07166386,-0.18670475
-0.6536195,0.4354403,-0.11040974,0.48245525
-0.10055557,0.30918694,0.14759731,0.059313
-0.008203089,-0.7545363,-0.4298225,-0.022651285
