0,1,2,3
-0.6729772,0.85047317,0.12641856,-0.18547195
-0.20553353,0.0074819326,-0.014242828,0.1341635
0.27278876,1.1320233,0.07695562,-0.8416121
-0.37807378,0.24178505,0.027818829,0.061000943
-0.28512207,0.3694079,0.014806867,-0.21463484
0.57186955,-0.009062886,-0.072608024,-0.15778726
-0.28354737,0.83084774,0.078920096,-0.44761527
-0.6516955,0.24009013,0.056666583,0.23570836
0.7271253,0.75015664,-0.005684316,-0.80092895
1.9365631,-0.17397916,-0.20615754,-0.6906543
-0.13195077,-0.3259498,-0.06755252,0.2620347
-0.5647546,0.062543154,0.009067565,0.17041373
0.54906094,0.50233865,-0.019732028,-0.55192304
-0.5277263,-0.06822991,0.005735874,0.34982005
0.20166308,-0.5560434,-0.11184056,0.33502895
0.52092266,1.1556864,0.058211207,-0.9795778
-0.56621253,0.033425093,0.017386764,0.27505463
0.4687698,0.08073592,-0.05528727,-0.1822325
-0.2285398,0.13128257,0.006798595,0.096383035
1.3405194,-0.84991217,-0.2502613,-0.069055974
0.47353265,0.30167007,-0.039902657,-0.40483546
0.535922,1.1017463,0.053560972,-0.92949593
0.9078387,0.278615,-0.0738506,-0.55674696
-0.8958745,0.9122405,0.14301431,-0.18934417
0.9648446,0.43827438,-0.063551664,-0.71611536
-0.2121531,-0.86343676,-0.12156385,0.673138
-0.0072465837,-0.50528276,-0.09674148,0.33890703
-0.118306845,-0.5007777,-0.0830168,0.4166276
-0.2398338,0.18832242,0.010156065,0.032687962
-0.5618963,0.23003459,0.041487485,0.15284973
0.036721677,0.7217829,0.048439264,-0.4595765
-0.5558691,-0.31832576,-0.024254292,0.5069754
-0.20681128,0.8743043,0.08940342,-0.4264784
0.27815005,-0.19306886,-0.06971441,0.10170823
1.1961608,0.39242387,-0.08926943,-0.8017243
-1.169035,0.54838276,0.13113984,0.23840964
-0.23370543,-0.030436516,-0.015286267,0.18019563
-0.75798404,-0.38040853,-0.014452457,0.6444987
1.9516083,-0.16138959,-0.21588594,-0.7785802
0.06045392,0.9083245,0.06824741,-0.5950799
-0.2899128,-0.18874705,-0.03193289,0.29135936
-0.48846588,-0.4726044,-0.056985065,0.51200855
0.026613772,-0.63030124,-0.11044955,0.43350178
-0.4835941,0.25481987,0.031160712,0.05086404
0.5918838,0.5422981,-0.022151172,-0.624251
0.19433548,0.7330744,0.036551535,-0.5413997
-1.1436119,0.14393532,0.08094561,0.49008822
-0.23683426,0.6341846,0.054507524,-0.3204893
0.017926127,0.16644454,-0.018278778,-0.10543299
0.469014,-0.07616031,-0.078769654,-0.11517388
-0.76655257,0.11834371,0.04101792,0.2904615
-1.4018967,0.5737622,0.14945772,0.30094337
-0.43266186,0.18328476,0.023923248,0.113808155
1.2129676,-0.054753065,-0.14354531,-0.5161294
-0.29036352,0.5666771,0.048584044,-0.26864195
-0.48805884,0.90167403,0.11561388,-0.31618178
0.7554871,-0.3081137,-0.12377982,-0.051190376
-0.44400325,0.7868719,0.09621343,-0.27716804
-0.3653337,0.006648183,-0.0006710887,0.21208048
-0.2542189,0.08403778,-0.0051566362,0.077385604
-0.36887822,-0.013687968,-0.0076831877,0.19134742
0.17656173,-0.24180782,-0.07439287,0.1274386
-1.0251833,-0.024917722,0.04514262,0.5019667
-0.6597308,0.32190323,0.06945124,0.20357347
-0.32564232,-0.27974272,-0.039646327,0.36829805
-0.8518965,0.12911665,0.056418,0.37446278
0.8451574,0.32063484,-0.07002221,-0.60137045
-0.30045095,0.032425642,0.0036971867,0.21383089
-0.48795256,-0.11096537,-0.011021376,0.29809785
1.0576799,-0.40709805,-0.17499334,-0.23209584
-0.93604445,0.30549383,0.07883316,0.25835615
0.35486946,0.5882826,0.0057134926,-0.52399075
-0.23203412,-0.17812407,-0.036415905,0.2506224
-0.6991242,1.0545578,0.15113333,-0.31879532
0.28430524,-0.11002648,-0.06741297,-0.006727338
-0.67234993,-0.22329378,-0.008142859,0.46390587
-0.83007467,0.46860385,0.09449831,0.13968849
-0.5096936,-0.253371,-0.025027901,0.40916258
0.4879263,1.0232747,0.043343127,-0.8915341
-0.8559766,0.4341464,0.08963773,0.1529603
0.30401427,-0.5426122,-0.12990798,0.19721097
1.3970013,-0.5997267,-0.21566927,-0.18885368
-0.71434903,0.9840162,0.13341546,-0.34297323
-0.4151943,-0.6056074,-0.07036279,0.62662643
-0.25757876,-0.27705026,-0.048654735,0.3080351
-0.43605402,-0.19782805,-0.0145049095,0.4118088
0.09040722,1.2651899,0.09811652,-0.9149549
0.9808657,-0.29460168,-0.14376123,-0.18593442
-0.6455871,0.18947232,0.037352085,0.17261982
-0.66115904,0.55585194,0.08432296,-0.043389082
0.09788084,0.59926677,0.020922989,-0.46562445
1.0474533,0.3363831,-0.092768565,-0.76287997
-0.6385664,0.2721684,0.051555693,0.15158564
-0.46706715,0.20645547,0.022022545,0.059982598
-0.7142471,1.2618389,0.16898584,-0.50545394
0.0064323545,0.7297361,0.038840294,-0.54583967
-0.6072786,0.3032236,0.049453318,0.09347719
-0.5270699,0.7495878,0.09183118,-0.26408613
0.34817725,-0.33408785,-0.1067601,0.055526376
-0.541711,0.44117737,0.062001616,-0.015350342
