0,1,2,3
0.8656217,0.06848502,-1.0435705,0.34676713
-0.0925405,0.15137392,0.1435337,0.049133956
-0.2674309,-0.23985225,0.2968421,-0.43146157
0.54133487,-0.20996913,-0.6895981,-0.075494215
-0.43276274,-0.040162683,0.5305886,-0.28834638
0.7858473,0.36392024,-0.8997383,0.6246609
-0.106515765,-0.39926612,0.07478881,-0.53410006
-0.45364743,0.03935942,0.568583,-0.21330985
0.17053759,-0.10479903,-0.21880412,-0.113999546
-0.16945136,-0.2987066,0.16759515,-0.45387346
-0.2243334,-0.4338559,0.21377409,-0.61767423
0.20793724,-0.10279465,-0.264323,-0.09688559
0.42002213,0.08190794,-0.49541807,0.18199453
0.62935007,0.04355073,-0.75792,0.22577691
0.022394776,-0.18057221,-0.049079657,-0.25294712
0.50469196,0.14862183,-0.5887728,0.28596228
0.053200364,0.29397765,-0.01282537,0.2572232
-0.41008103,0.06356001,0.5189686,-0.1704367
0.4796654,0.30931947,-0.5330436,0.44449008
0.6378014,0.10623859,-0.7585013,0.29492915
-0.3259616,-0.43145818,0.33868814,-0.6559502
0.2578205,0.23857325,-0.27221692,0.28123337
0.29033673,-0.23955044,-0.386626,-0.20726992
0.44182014,0.17791386,-0.5071583,0.29145443
0.3996712,0.037843898,-0.47735095,0.1276027
-0.11421943,0.20600334,0.1786195,0.09773919
0.4036361,-0.07694879,-0.50011134,0.00877586
0.32448804,0.1509781,-0.3675747,0.21610433
-0.42798543,-0.26389688,0.4898435,-0.5211274
0.107557654,-0.18901822,-0.1547594,-0.22762471
0.07304585,-0.21004665,-0.11574626,-0.26353583
-0.25845498,-0.26202005,0.2823856,-0.451113
0.024856687,-0.26068294,-0.06458938,-0.33599567
0.6510018,0.2948167,-0.74526906,0.498047
0.53336775,-0.1461434,-0.6698816,-0.01173833
-0.5816209,-0.524762,0.63743454,-0.8564422
0.22471094,0.032398105,-0.26379526,0.05166498
0.52972627,0.046419844,-0.6353893,0.18879995
-0.32475454,0.0042570084,0.4051577,-0.19839792
0.072929025,-0.057171643,-0.09176302,-0.1032159
-0.4797901,-0.3010617,0.54753184,-0.5809067
0.60055304,0.15558945,-0.70515895,0.3317477
0.34010053,0.18920507,-0.38074577,0.2624712
0.18175292,0.02981627,-0.21155524,0.03171423
-0.03377843,-0.4538445,-0.022858262,-0.562158
0.19901061,-0.071865946,-0.24856055,-0.068024114
-0.23875707,-0.43821502,0.23076963,-0.6280362
-0.25816923,-0.28711516,0.27812195,-0.47732317
-0.0588485,0.4826813,0.15391254,0.4102006
-0.10883391,-0.14872342,0.116701126,-0.2722098
0.40982044,0.31049713,-0.44726837,0.41769123
0.012005448,-0.106080085,-0.024731398,-0.17897448
0.8901516,-0.19396406,-1.1145587,0.081302136
0.27587295,0.04254341,-0.32490945,0.0828428
-0.017312288,-0.45068944,-0.042544603,-0.5522391
0.25439537,0.2139417,-0.27186072,0.25401992
0.06930888,-0.17697164,-0.106009126,-0.23033985
0.3926072,0.19305961,-0.44448853,0.28758955
0.08808029,0.002268836,-0.10106015,-0.0347811
0.3894372,-0.0665859,-0.48109508,0.013947487
0.3715521,0.32565346,-0.39800906,0.4182303
0.033931613,0.026424214,-0.030936837,-0.03117603
0.49712777,-0.114955515,-0.6206076,0.006431967
-0.049826384,-0.41974753,0.0021247864,-0.5328313
0.46177077,-0.12662727,-0.5790994,-0.02000314
-0.45376426,-0.34484696,0.5088103,-0.61639154
0.6741713,0.14089835,-0.79766536,0.34588546
0.26808238,-0.06833628,-0.332654,-0.03659767
-0.5716009,-0.31961817,0.6571474,-0.63722324
0.24286759,-0.12365693,-0.31038165,-0.10474996
0.31075048,0.160126,-0.34931338,0.22018659
-0.16863358,-0.18171006,0.18483818,-0.33081508
0.18583632,-0.1472649,-0.24417448,-0.15240593
0.5840132,0.03704767,-0.70337653,0.20075807
0.07026398,0.4567367,-0.008353949,0.43480724
0.55231977,0.010075763,-0.6687441,0.1597434
0.36001933,-0.1512014,-0.4582405,-0.08662231
0.106096864,-0.27211475,-0.16592813,-0.3153798
0.21856248,0.4294641,-0.19433916,0.46572173
-0.39520562,-0.29888523,0.44421744,-0.5446733
0.57464945,-0.0018654168,-0.69797015,0.15617958
0.24304438,-0.008999944,-0.29271805,0.015596837
0.2386632,-0.095074415,-0.30077195,-0.07645434
-0.019837856,-0.12464094,0.0113966465,-0.21122609
0.7388289,0.023061186,-0.89527655,0.24822569
0.41584253,-0.30683184,-0.5509193,-0.22747354
-0.24993384,-0.29482824,0.26682675,-0.48210877
0.3482896,-0.17123234,-0.44699037,-0.11234288
-0.07426834,-0.16512775,0.0717845,-0.2755441
0.12624311,-0.06241244,-0.15791357,-0.087314546
0.47694993,-0.05917692,-0.58718204,0.05684516
0.18677688,-0.07980788,-0.23480713,-0.08126569
0.10225558,-0.26272863,-0.15975702,-0.30707553
0.6153852,0.33657065,-0.6951115,0.5275514
-0.23478985,-0.33088076,0.24264646,-0.5138497
0.15346277,0.12324202,-0.16231728,0.11836344
0.053449035,-0.012242645,-0.060884476,-0.06390394
-0.060869336,0.27973172,0.12473941,0.19649416
-0.57246524,-0.6758233,0.6026571,-1.0112314
-0.01257503,-0.32668984,-0.02901256,-0.4202615
