0,1,2,3
0.10483503,0.2577393,-0.0021184962,-0.37307733
0.0064718127,0.032809973,-0.018402804,0.10646349
-0.0096699,0.07965517,-0.044156633,-0.4027717
0.1399504,0.31906605,-0.010877214,0.42933255
0.28452462,0.5761274,0.05894651,-0.70873415
-0.0892593,-0.12762111,-0.038766794,-0.4026901
0.25358522,0.5170044,0.038227428,-0.07223654
0.04090327,0.20655966,-0.07573344,0.7531232
0.024272233,0.081588745,-0.029511588,0.48711628
-0.024386615,-0.07871562,-0.005021788,0.2897957
0.028094739,0.161008,-0.07916978,1.0829048
0.18962055,0.46795774,-0.01601341,0.13845259
0.034902334,0.15465367,-0.0652918,1.0842361
-0.051971763,-0.05132407,-0.05164525,0.37952095
0.035928786,0.14690495,-0.06119274,1.0773582
0.08445555,0.22996509,-0.040207744,0.81582755
0.078779876,0.25730467,-0.04342065,0.18693918
-0.10526657,-0.1302526,-0.07342519,0.3424061
-0.16692817,-0.25320268,-0.09478924,0.82049054
0.17993432,0.4213513,-0.01204231,0.28806728
0.18354344,0.40426493,0.0051298738,0.13784277
0.14363486,0.4121858,-0.06761197,1.1380556
-0.07852766,-0.059628844,-0.09577857,1.1477113
0.19472271,0.51550984,-0.04365118,0.52654856
0.33164364,0.6812588,0.07227479,-1.0903633
-0.07528278,-0.08876109,-0.055459563,0.26313943
0.01762256,0.10618937,-0.039348714,0.117142916
0.121222496,0.26490605,0.017713502,-0.60956126
0.13575995,0.32115865,0.01273115,-0.73713696
0.0013165176,0.09887922,-0.045906037,-0.2104134
-0.06417325,-0.049568594,-0.05638029,0.018487394
-0.029357463,0.061908662,-0.07894586,0.4119156
0.044809014,0.18170226,-0.059757706,0.7446957
-0.024708688,0.008216143,-0.067883864,1.2493827
0.19800895,0.45351386,0.026107434,-1.083369
0.11369425,0.26350403,-0.0075300857,0.14338559
0.22683287,0.45869982,0.051217597,-0.7272957
0.20512092,0.46672285,0.012497578,-0.36467445
0.2802335,0.6240369,0.032855168,-0.86221814
0.17922854,0.3986262,-0.0024110936,0.3919775
0.20094478,0.44813526,0.0013393089,0.26239413
-0.03970334,-0.008294821,-0.060980972,0.55514246
-0.055187106,-0.057200134,-0.06878126,1.0398834
0.12191409,0.31412327,-0.027927034,0.41297954
0.09093124,0.14376712,0.044956323,-0.73443586
0.09087789,0.25876057,-0.025644835,0.015361965
-0.035339534,0.016792655,-0.057110157,0.0038940907
0.1414479,0.32391536,0.018401075,-0.8391347
-0.06268445,-0.039749384,-0.07193594,0.48403507
0.17463052,0.3748964,0.022800233,-0.39663273
0.21925366,0.49055088,0.02083135,-0.45648134
0.107213914,0.24798763,-0.0136705665,0.42102653
-0.007120639,0.08473551,-0.089591,1.4650214
0.21462601,0.45327067,0.041487858,-0.89175475
0.14962786,0.29933715,0.043495055,-0.9626814
0.027584791,0.13652956,-0.03191277,-0.4062116
0.058804333,0.1507783,-0.010896472,-0.065172374
0.04788795,0.18159842,-0.048777565,0.38076442
0.06054467,0.18962324,-0.05128185,0.9499695
0.020210624,0.082371116,-0.01953374,-0.11938095
0.16751605,0.32772744,0.054438394,-1.153993
0.15376753,0.3089677,0.036671776,-0.68929744
0.162099,0.3720659,-0.018098988,0.76757497
0.019024462,0.15327382,-0.087773055,1.1844554
-0.12155628,-0.11692637,-0.11428088,1.1133845
0.16418737,0.38223994,-0.0095325075,0.19987243
0.13149965,0.28043807,0.01114602,-0.09146607
0.081719756,0.21518147,0.0075951647,-1.1149564
0.13100094,0.28993618,0.017612822,-0.5774573
0.0025132596,0.061578155,-0.041297995,0.41113073
0.042599022,0.211321,-0.060834356,0.072588384
-0.0061202645,0.021498501,-0.0242698,0.0004684925
-0.0012742579,-0.035606325,0.018223416,-0.3340317
0.12131566,0.2609836,-0.0017204657,0.34221143
-0.043516636,0.01834035,-0.07573517,0.3941242
0.075283915,0.17033327,-0.004365556,0.080896795
0.065448165,0.21797156,-0.06042409,1.007668
0.08702314,0.18019044,0.018094674,-0.46955872
0.25014675,0.49573386,0.06885949,-1.2311637
0.050870895,0.17629623,2.280064e-05,-1.368335
0.055624068,0.19501305,-0.029609807,-0.36338913
0.25986475,0.50642276,0.05915669,-0.51337856
-0.019946784,0.04438263,-0.078721404,1.1817067
0.14265269,0.32379246,-0.007378041,0.2873307
-0.10563883,-0.10447681,-0.102911055,1.0934637
0.32414204,0.6797352,0.05986354,-0.92328393
0.18233144,0.4050758,0.014845092,-0.27652925
-0.09636819,-0.12757826,-0.07367648,0.7516952
0.10221559,0.22650826,-4.098378e-05,0.067594826
0.015148342,0.11987913,-0.073332116,1.0620182
0.0039824843,0.15019584,-0.09736478,1.0292761
0.10086405,0.20037627,0.01319563,-0.020492256
-0.061528742,-0.045577765,-0.06757988,0.44770068
0.128568,0.2891475,-0.009397652,0.45277637
0.058685243,0.2241975,-0.06810345,0.94408137
0.10554457,0.24931073,-0.015815344,0.41887277
0.059450507,0.23551393,-0.07441676,0.98230463
0.14737964,0.33373702,0.004548561,-0.11844319
-0.059574783,-0.04779166,-0.04392732,-0.34854424
0.14570451,0.38566005,-0.020444,-0.20881128
